0.05,1069,970,1.93609124584,0.476634418685
0.05,1072,1137,2.80481375992,0.479564528513
0.05,1072,271,2.29594237593,0.537548540267
0.05,1073,1151,2.81251382986,0.591840346443
0.05,1073,1185,2.14050981072,0.572507616106
0.05,1073,987,2.43793043054,0.567988597671
0.05,1075,1099,1.48238940424,1.31833302084
0.05,1075,1157,0.505066457391,1.14112282981
0.05,1075,1159,2.37057547405,0.402053682589
0.05,107,131,1.88240110678,0.470337026223
0.05,107,27,3.07365682636,0.257934488422
0.05,107,46,2.32423281803,0.733626365051
0.05,1082,1127,-1.57054202861,0.547321260296
0.05,1082,796,1.72332734476,0.931750832997
0.05,1082,838,2.30614017367,0.647643689116
0.05,1082,900,2.19073069766,0.50772024456
0.05,1099,1157,-1.27736131533,0.770592773255
0.05,1101,900,3.14419538886,0.785572160352
0.05,1101,996,2.96843290658,0.284427132442
0.05,1104,1145,2.63439739525,0.373837773744
0.05,1104,12,1.9761990525,0.46071209723
0.05,1104,121,2.07737565291,0.556557145647
0.05,1104,1209,1.86160590672,0.374829700584
0.05,1104,1209,1.90813335875,0.538176469145
0.05,1104,121,2.06872215886,0.506390313517
0.05,1107,1044,2.05213743663,0.577001626952
0.05,1107,791,1.77271338534,0.578811423065
0.05,1107,852,1.8431689505,0.489635235654
0.05,1111,1046,1.60244527646,0.486212640797
0.05,1111,1215,1.52459473099,0.467027491781
0.05,1111,844,1.7539905212,0.531471487418
0.05,1113,1160,1.62754884415,0.379484099629
0.05,1113,906,2.37026728866,0.645529083465
0.05,1114,1152,2.60353525827,0.235584674838
0.05,1114,809,2.31302775296,0.328815035065
0.05,1114,993,2.57948059501,0.357132090978
0.05,1115,263,2.79357165688,0.685196952205
0.05,1115,842,2.52973702586,0.616322462932
0.05,1115,989,3.4250879997,0.845630997313
0.05,1122,1009,2.2602562337,0.531196196112
0.05,1122,1186,2.57556392054,0.418808621728
0.05,1122,804,2.87033976488,0.441741100815
0.05,1124,1009,2.02292438213,0.583984524123
0.05,1124,1135,2.79719876415,0.342058595851
0.05,1124,1191,1.92148266989,0.414354450008
0.05,1125,1059,1.29974593173,0.775440233589
0.05,1125,927,1.13529092019,0.341632911207
0.05,1127,1082,-1.51982446274,0.787565532624
0.05,1127,967,1.52148186039,0.529975787125
0.05,1127,988,1.37598907773,0.546181959091
0.05,1128,833,1.78331513338,0.396451194731
0.05,1128,883,2.18364327108,0.385439439353
0.05,1128,903,1.71999523187,0.424241132552
0.05,1133,1177,2.66946800171,0.752495924331
0.05,1133,1182,-1.10288808635,0.851947979875
0.05,1133,960,1.9143067728,0.47962754737
0.05,1135,1124,2.80557189807,0.367042251423
0.05,1135,927,1.71187787337,0.429249257283
0.05,1135,955,1.39054112263,0.416351637816
0.05,1135,982,2.38874886441,0.550408561161
0.05,1137,1072,2.80995940468,0.456822748519
0.05,1137,1303,2.59338052925,0.418164338677
0.05,1137,25,2.90249538093,0.439265536955
0.05,1137,871,2.4264343704,0.718371393157
0.05,1139,1160,2.98004268169,0.293771004213
0.05,1139,909,2.01837042345,0.44367436672
0.05,1141,1164,2.18894805145,0.664227770732
0.05,1141,821,1.96237426492,0.809300874434
0.05,1141,918,2.45023539145,0.961654038387
0.05,1145,1020,1.1086554064,0.434683869243
0.05,1145,1028,1.56306661845,0.408318139508
0.05,1145,1104,2.5823777049,0.309830822529
0.05,1145,1207,1.12447058017,0.362587784331
0.05,114,285,1.70805312264,0.674534238891
0.05,114,322,1.89318968346,0.349353610274
0.05,114,69,1.90155408417,0.525030193241
0.05,1150,1016,2.19448551742,0.482109128159
0.05,1150,1062,1.38145001624,0.414221784566
0.05,1151,1036,2.34819442769,0.421509450325
0.05,1151,1073,3.23693026383,1.16479995155
0.05,1151,1232,2.65243511263,0.793372481249
0.05,1152,926,2.17999696736,0.253386595904
0.05,1154,1010,2.34539340221,0.465012154813
0.05,1154,838,2.06823479182,0.451429916357
0.05,1154,873,2.85663021837,0.866487835806
0.05,1154,967,2.39857758328,0.392630882421
0.05,1157,1075,0.150466931302,0.901508735418
0.05,1157,1099,-0.59334206331,1.10561108471
0.05,1157,809,2.39947053462,0.283400814359
0.05,1157,901,2.08375402519,0.818281080997
0.05,1158,233,2.11417876939,0.359801377218
0.05,1158,371,1.72291211368,0.401623874693
0.05,1159,1075,3.28153530311,1.4477570327
0.05,1159,763,-1.62121862904,0.395428385323
0.05,115,149,1.86795782859,0.461730662735
0.05,115,240,1.48347040789,0.422679771834
0.05,115,448,1.46620829891,0.660404296213
0.05,1160,1113,1.88867766545,0.48183189833
0.05,1160,1139,2.90211861412,0.419276399485
0.05,1160,847,1.94766828295,0.465424819656
0.05,1162,1211,1.98418935263,0.404868835055
0.05,1162,792,2.26743415021,0.522597275333
0.05,1162,994,2.2701917238,0.514722431368
0.05,1164,1141,2.22220954087,0.635703651005
0.05,1170,1020,1.60742174605,0.484649570634
0.05,1170,1066,1.14920565636,0.494108005807
0.05,1170,915,2.10797950254,0.434509329025
0.05,1170,959,1.23009702369,0.494316562472
0.05,1177,1133,2.88762511913,0.895631525709
0.05,1177,969,2.91153837813,0.675296352901
0.05,1177,997,2.53679715693,0.754101959931
0.05,117,219,2.46089351745,0.962162438307
0.05,117,333,1.1645420421,0.497489507204
0.05,117,97,2.87566867702,0.166392372279
0.05,1182,1133,-0.435764115251,1.28370357818
0.05,1182,822,1.71791803795,0.450148998392
0.05,1185,1061,1.99043100165,0.497439050809
0.05,1185,1073,2.04912917389,0.518716960085
0.05,1185,777,2.20877978541,0.465896196237
0.05,1186,1007,1.85229064245,0.484513875335
0.05,1186,1122,2.66222816655,0.402224661028
0.05,1186,792,2.25326439117,0.410841295971
0.05,1189,887,1.58292897127,0.570799841652
0.05,1189,987,2.44935520535,0.684437279875
0.05,1191,1124,2.06845232729,0.445656348036
0.05,1191,1218,1.66993068594,0.403464486603
0.05,1191,867,2.00034184592,0.425591082185
0.05,1191,973,2.10775411218,0.445536744348
0.05,119,258,3.06048601504,0.888539999499
0.05,119,367,2.49691938976,0.363600392275
0.05,1203,1030,0.817180246661,0.450398116647
0.05,1203,772,1.52103564593,0.557936576924
0.05,1203,790,1.83534797688,0.290815815162
0.05,1203,818,1.63764036593,0.460151556295
0.05,1207,1145,1.22791117806,0.534904033778
0.05,1207,799,0.863203570239,0.564047471321
0.05,1207,806,1.34259612913,0.579044827737
0.05,1207,818,1.6302000718,0.393171829669
0.05,1209,1104,1.97602551338,0.418947270749
0.05,1209,1222,2.30413226285,0.461103803277
0.05,1209,324,2.08395952866,0.52386764775
0.05,120,39,1.90100755569,0.3394122088
0.05,120,62,1.92526326752,0.529564213666
0.05,120,89,1.66069894075,0.519574447165
0.05,1211,1013,1.87364303453,0.425295268157
0.05,1211,1162,2.22754463446,0.485472629945
0.05,1213,1059,-0.460790314194,0.642733186317
0.05,1213,1066,1.31674296701,0.650657392366
0.05,1213,888,2.1194993162,0.453658340592
0.05,1213,959,1.53743410604,0.675224093916
0.05,1215,1030,1.60522124052,0.443682518022
0.05,1215,1111,1.43368786516,0.291671550904
0.05,1215,799,1.55864321272,0.481208915162
0.05,1215,818,1.0393706572,0.569509546465
0.05,1218,1045,2.06363010981,0.401879048018
0.05,1218,1191,1.67202395657,0.457066455456
0.05,1218,986,2.03941155347,0.349268516094
0.05,121,1104,1.8373158146,0.414363260764
0.05,121,307,2.06625769374,0.639429453442
0.05,121,915,2.00473416667,0.50623221239
0.05,1222,1209,2.49522352062,0.582909511748
0.05,1222,233,1.83915310646,0.482794787988
0.05,1222,886,2.26881971225,0.413260927451
0.05,1229,895,1.88372800267,0.576878180644
0.05,1229,987,2.8362507331,0.483255313141
0.05,1230,989,2.24395558176,0.685707382256
0.05,1231,1049,1.92540035598,0.455467978051
0.05,1232,1031,2.38581495438,0.585401276178
0.05,1232,1151,2.64388031813,0.577377308147
0.05,1232,901,2.46294969442,0.688628435551
0.05,1233,819,1.85660965831,0.599305261322
0.05,1233,820,1.72906975106,0.507478618303
0.05,1233,886,1.58078877617,0.541278199995
0.05,1234,1367,2.2448454186,0.519142202779
0.05,1234,1373,2.54069905266,0.772184466501
0.05,1235,1247,3.07716493531,0.606607336065
0.05,1235,1288,2.95949579089,0.637741263927
0.05,1235,1325,3.03223346752,0.560132789259
0.05,1236,1267,1.92268119565,0.215601079686
0.05,1236,1287,2.06252046071,0.43091749009
0.05,1237,1246,2.82424387592,0.337554428982
0.05,1237,1386,2.07948905164,0.458571394058
0.05,1239,1341,2.41506933036,0.329624327922
0.05,1239,1343,2.11982009766,0.566301482828
0.05,1239,1385,2.67347803316,0.48449568779
0.05,123,238,2.06934173234,0.567552193035
0.05,123,257,2.33849583606,0.328798450689
0.05,1240,1310,1.8451331656,0.323876774205
0.05,1240,1344,1.73779125353,0.425183754685
0.05,1240,1377,2.12690889832,0.47001867047
0.05,1243,1267,1.36360926333,0.15879204318
0.05,1244,1274,1.84104708809,0.372624041209
0.05,1244,1322,1.48759968339,0.438070344525
0.05,1244,1340,2.21671946737,0.523546227483
0.05,1245,1280,1.67218337913,0.179823847642
0.05,1245,1348,2.68568048296,0.432048079115
0.05,1246,1237,2.78684663771,0.442091449169
0.05,1246,1372,2.19700875117,0.362903125092
0.05,1247,1261,2.36998688253,0.527244494123
0.05,1247,1332,2.70465353307,0.34429467206
0.05,1247,1401,2.75758660701,0.322780463936
0.05,1249,1269,1.83759992222,0.476863861534
0.05,1249,1314,2.47022515107,0.313566512005
0.05,1249,1346,1.79041420196,0.391709065059
0.05,1249,1386,2.81697848714,0.322685778709
0.05,1250,1261,1.85527974609,0.509168967248
0.05,1250,1286,1.4683944699,0.552622663425
0.05,1251,1269,1.86750111493,0.326902369983
0.05,1251,1346,1.82913104618,0.556463544712
0.05,1253,1287,1.43015103394,0.409264304442
0.05,1253,1379,0.907224552151,0.21335019327
0.05,1254,1357,1.69514080255,0.23578861065
0.05,1254,1383,2.11049888163,0.30397272778
0.05,1254,1387,1.45010120965,0.411486421067
0.05,1254,1392,2.23612262702,0.283067039465
0.05,1255,1346,2.04602525805,0.446840066992
0.05,1257,1300,2.73115723693,0.441165776185
0.05,1257,1314,1.97234969446,0.531143827379
0.05,1257,1334,2.05453085378,0.367452422721
0.05,1257,1355,1.75577272681,0.478228919375
0.05,1260,1275,2.50050467562,0.366790066554
0.05,1260,1293,2.77231871788,0.212225476045
0.05,1260,1400,2.7194453435,0.360917839065
0.05,1261,1247,2.04531699307,0.378624052593
0.05,1261,1250,1.8860329189,0.500159550943
0.05,1261,1278,2.92978485116,0.41109570733
0.05,1261,1371,2.24224918092,0.513179166259
0.05,1262,1293,2.57449214072,0.193132368327
0.05,1262,1358,1.75968803942,0.404387777186
0.05,1263,1398,1.37268064998,0.364774663976
0.05,1264,1330,2.493647366,0.308191287595
0.05,1264,1344,2.0701937686,0.394861352009
0.05,1264,1382,2.34742442198,0.465690484799
0.05,1264,1402,1.54542324042,0.438948320234
0.05,1265,1269,2.459999341,0.43316245149
0.05,1265,1294,2.57242275931,0.350765266356
0.05,1265,1394,2.5080129409,0.521622651906
0.05,1265,1398,2.95784287573,0.299886599889
0.05,1266,1361,1.79004862233,0.168729190133
0.05,1267,1236,1.86662081666,0.178018487597
0.05,1267,1243,1.45054011243,0.267588967186
0.05,1268,1336,1.26312752338,0.528384789301
0.05,1268,1344,1.57624772573,0.375896960491
0.05,1268,1388,0.888975817415,0.790723760746
0.05,1269,1249,1.87631174865,0.479321702025
0.05,1269,1251,1.87804374905,0.38682949056
0.05,1269,1265,2.3542973006,0.416783994937
0.05,1269,1335,2.5289680533,0.367379780327
0.05,1271,1315,2.21522844192,0.258163507035
0.05,1272,1375,1.46769593162,0.660145891123
0.05,1273,1314,1.484888027,0.405167327749
0.05,1273,1355,2.04082977776,0.354035737849
0.05,1274,1244,1.74031917489,0.299331174021
0.05,1274,1275,2.75657732176,0.307004135336
0.05,1274,1293,2.61557830973,0.348287673665
0.05,1274,1368,2.49927919378,0.283834822896
0.05,1275,1260,2.50148219079,0.357776655603
0.05,1275,1274,2.97596096067,0.808540627562
0.05,1275,1276,2.63742442163,0.582094430103
0.05,1275,1321,2.70181001982,0.314487137706
0.05,1276,1323,2.8059595556,0.449064629218
0.05,1276,1340,2.84435855306,0.280341033532
0.05,1276,1359,2.00019261012,0.570086575613
0.05,1277,1283,2.24230012376,0.385366471015
0.05,1277,1323,1.96542658419,0.317383549543
0.05,1278,1261,2.95848497753,0.536375489775
0.05,1278,1332,2.15383645976,0.343621076448
0.05,1279,1294,2.06374163878,0.455312886365
0.05,1279,1334,1.95882381348,0.344157694143
0.05,1279,1367,2.58737083977,0.431347153978
0.05,1279,1381,2.37701780989,0.361427292927
0.05,1280,1297,1.68009186813,0.291456979504
0.05,1282,1333,2.66881963998,0.412154404624
0.05,1282,1362,1.85720892597,0.546938760773
0.05,1282,1389,1.7904238869,0.515370100918
0.05,1282,1395,2.4231477825,0.573194645975
0.05,1283,1277,2.16118827706,0.314155402795
0.05,1283,1305,1.92670170629,0.441968818296
0.05,1284,1303,2.11218461105,0.460445287688
0.05,1284,1382,1.91391370769,0.589846090308
0.05,1284,1402,2.3246905155,0.54362972777
0.05,1284,871,2.75838190204,0.468476890849
0.05,1285,1252,2.52569341094,0.243310115563
0.05,1285,1348,1.573753985,0.376211482561
0.05,1286,1250,1.48626168167,0.551065511525
0.05,1286,1292,2.95293335496,0.473750917743
0.05,1286,1353,3.29593575069,0.55885261073
0.05,1286,1367,2.69111148283,0.405660198073
0.05,1287,1236,2.10635060734,0.330426415401
0.05,1287,1253,1.32442694478,0.423031099898
0.05,1287,1357,2.40501738482,0.4376710829
0.05,1287,1392,2.16183108433,0.27651194848
0.05,1288,1235,3.40682675735,0.588719904822
0.05,1288,1401,3.5104286641,0.89278434886
0.05,1289,269,3.17840809618,0.415175136243
0.05,128,172,2.60463628989,0.422693260449
0.05,128,268,2.55409812845,0.302161607864
0.05,128,463,2.40496807925,0.402475409535
0.05,1290,1338,2.39003078964,0.195167281583
0.05,1290,1349,2.25930570094,0.358859675851
0.05,1290,1369,2.08246795293,0.394436686356
0.05,1290,1372,2.38101460068,0.255779153608
0.05,1291,1245,2.48659633537,0.25751922806
0.05,1292,1286,2.64273697473,0.218080035683
0.05,1292,1325,2.26250619547,0.3738352277
0.05,1292,1373,2.74692322124,0.367755175408
0.05,1293,1260,2.86870596167,0.318602511821
0.05,1293,1262,2.65982497453,0.283351373948
0.05,1293,1274,2.55340105691,0.238602538278
0.05,1294,1265,2.56650296017,0.305579515965
0.05,1294,1279,2.02200304482,0.413312291804
0.05,1294,1335,2.35830464857,0.447825137999
0.05,1294,1354,2.6450101415,0.670456660037
0.05,1295,1333,2.35249128246,0.470214165004
0.05,1295,1386,1.84198227175,0.445815247443
0.05,1295,1395,2.57461267828,0.440809766536
0.05,1296,1383,2.58421486473,0.597059459455
0.05,1297,1351,1.69808399888,0.324606853646
0.05,1297,1353,2.74045216856,0.41631119546
0.05,1298,1313,2.21261766396,0.201201154785
0.05,1298,1332,2.53622958732,0.29326579481
0.05,12,1104,2.31048013663,0.642444980857
0.05,12,307,1.91156013093,0.512541876961
0.05,12,324,1.89026364283,0.482668829339
0.05,1300,1257,2.80124711304,0.411058300598
0.05,1300,1328,2.94185369876,0.395676968397
0.05,1300,1376,1.76834715977,0.539087271444
0.05,1300,1378,1.46093514099,0.456351807908
0.05,1302,1364,1.15676917561,0.361297657768
0.05,1302,1375,1.75879227457,0.469026412367
0.05,1303,1137,2.62895980844,0.481358379939
0.05,1303,1284,2.31079717799,0.548889541458
0.05,1303,451,2.41365638964,0.47263492378
0.05,1303,463,2.85692364634,0.393234985765
0.05,1305,1283,1.82716349717,0.335227143565
0.05,1308,1380,2.46260301205,0.396314023343
0.05,1309,1333,1.92823471195,0.444245640054
0.05,1309,1341,2.12977983113,0.478450828071
0.05,1309,1386,2.5220235338,0.412750265439
0.05,1310,1240,2.03082780237,0.466435455312
0.05,1310,1362,1.4646127505,0.461005899164
0.05,1310,1389,1.94181190062,0.605404744424
0.05,1312,1352,2.52337682672,0.727989686811
0.05,1313,1298,2.26460649865,0.321374626306
0.05,1313,1308,2.3235631264,0.289924321889
0.05,1313,1361,2.11300046697,0.457886258628
0.05,1314,1249,2.44234024099,0.305805236361
0.05,1314,1257,1.79748553641,0.333741845457
0.05,1314,1273,1.61965865472,0.567882947223
0.05,1314,1335,2.14729572917,0.582698427124
0.05,1315,1271,2.34143197004,0.241145827978
0.05,1315,1401,3.59066759896,0.438895406659
0.05,131,107,1.90471306697,0.395813783839
0.05,131,14,1.23173155395,0.513117611304
0.05,131,465,2.81990914665,0.633598514225
0.05,1321,1275,2.7694096547,0.376675339259
0.05,1321,1323,2.44122795508,0.297695535694
0.05,1321,1390,2.07743868298,0.353483386195
0.05,1321,1400,2.66425963677,0.535795191076
0.05,1322,1244,1.64181294641,0.473243685939
0.05,1323,1276,2.73750022669,0.313815192071
0.05,1323,1277,1.91371068004,0.314788900413
0.05,1323,1321,2.57752182784,0.313497639856
0.05,1323,1342,2.96478096558,0.308332467434
0.05,1324,1400,2.84009827183,0.275160478979
0.05,1325,1235,2.66232592405,0.422586736858
0.05,1325,1292,2.35293979808,0.394226109467
0.05,1325,1371,2.39149043896,0.262530343198
0.05,1326,1329,1.61901998401,0.429262288365
0.05,1326,1330,2.56164414146,0.316738239763
0.05,1326,1343,1.90767124289,0.33387978253
0.05,1326,1396,2.18019539745,0.403153929264
0.05,1327,1337,2.03774405334,0.426604755336
0.05,1327,1358,1.33083926802,0.224473099642
0.05,1328,1300,2.98005488471,0.375687744906
0.05,1328,1377,1.83519342366,0.394840572234
0.05,1328,1384,2.35534400883,0.362072916849
0.05,1329,1326,1.47920795909,0.400457239054
0.05,1329,250,1.93000298449,0.512703484921
0.05,1330,1264,2.46656106029,0.317598252631
0.05,1330,1326,2.73189481995,0.485175279108
0.05,1330,1345,1.82438575731,0.442158238684
0.05,1330,1389,2.14678051668,0.471318835942
0.05,1332,1247,2.63922489554,0.29399396564
0.05,1332,1278,2.29447524917,0.621177842148
0.05,1332,1298,2.76757058703,0.44082969126
0.05,1332,1361,2.36616682496,0.281458431935
0.05,1333,1282,2.85432950585,0.544659135698
0.05,1333,1295,2.35307260746,0.41787497173
0.05,1333,1309,1.8960720168,0.430658678394
0.05,1333,1396,1.69318834425,0.602863425952
0.05,1334,1257,2.10187332777,0.321574783375
0.05,1334,1279,2.01779944957,0.371040197941
0.05,1334,1335,1.93229469508,0.488160850474
0.05,1334,1381,2.45566261318,0.400174477606
0.05,1335,1269,2.67547764276,0.458299986542
0.05,1335,1294,2.20754265183,0.4219829369
0.05,1335,1314,2.06393432868,0.436232256564
0.05,1335,1334,1.97630928243,0.365885425307
0.05,1336,1268,1.24745038727,0.520304804347
0.05,1336,1384,1.79074912317,0.453298488555
0.05,1337,1327,1.83708418879,0.398655009745
0.05,1337,1374,1.11247863949,0.363264746094
0.05,1338,1290,2.54268740927,0.469098041401
0.05,1338,1324,2.62366253858,0.320419485293
0.05,1338,1385,1.70332610422,0.181568826799
0.05,1340,1244,1.99519369406,0.478666533422
0.05,1340,1276,2.78309708355,0.266416165178
0.05,1340,1364,2.32443679519,0.316442837943
0.05,1341,1309,1.97743701636,0.321625338777
0.05,1341,1369,2.70509148728,0.387849672138
0.05,1342,1285,2.33885281155,0.328493437603
0.05,1342,1323,3.02651580764,0.396331314797
0.05,1343,1239,2.11477828567,0.504092758885
0.05,1343,1309,2.61242627732,0.30385541199
0.05,1343,1326,2.00376915056,0.542983990004
0.05,1344,1240,1.62728295518,0.353065134588
0.05,1344,1264,2.02595870381,0.433545585885
0.05,1344,1268,1.78881553838,0.556116696402
0.05,1345,1329,2.75017064895,0.420484051007
0.05,1345,1330,1.73526247089,0.457817852491
0.05,1345,1402,2.49345488322,0.375420648234
0.05,1345,99,2.31528591189,0.514806846329
0.05,1346,1249,1.72189472305,0.292682408642
0.05,1346,1251,1.67021659295,0.40217752405
0.05,1346,1255,1.81695571435,0.213126566965
0.05,1347,1354,1.75760771016,0.534994415685
0.05,1347,1367,2.55481065641,0.378972367007
0.05,1347,1394,2.32624159484,0.374798898493
0.05,1348,1245,2.50811132492,0.30960318496
0.05,1349,1290,2.53194402754,0.294138255166
0.05,1349,1390,2.36822607891,0.209302667284
0.05,1349,1400,2.17253297138,0.602272725038
0.05,1351,1270,1.66544406269,0.364494850677
0.05,1352,1312,2.36003309421,0.989512677147
0.05,1353,1297,2.72179076638,0.371433302532
0.05,1353,1361,2.74169346876,0.272286704297
0.05,1353,1394,2.51764544608,0.359567004171
0.05,1354,1294,2.46203850104,0.676818120356
0.05,1354,1347,1.973461239,0.553884143603
0.05,1355,1257,1.70916580193,0.576355398759
0.05,1355,1273,1.94694976962,0.666750072187
0.05,1357,1254,1.93315586405,0.562855228415
0.05,1357,1287,2.32365642637,0.297115085365
0.05,1357,1368,2.45136723805,0.353808894901
0.05,1357,1374,2.14519516806,0.323113066143
0.05,1358,1262,1.44323556575,0.179208014131
0.05,1358,243,2.72821958015,0.279965586236
0.05,1359,1276,2.30143552763,0.617169394923
0.05,1360,1291,1.48001805973,0.454369734496
0.05,1361,1266,1.90940676528,0.373654762406
0.05,1361,1313,2.08420701357,0.37563229407
0.05,1361,1332,2.46511614363,0.290101939102
0.05,1362,1282,1.76619740732,0.419943361835
0.05,1362,1310,1.50687300255,0.444535855692
0.05,1364,1302,1.32526892579,0.506161197834
0.05,1364,1340,2.47427571819,0.623288200445
0.05,1364,1383,2.86670886477,0.339051772989
0.05,1366,341,2.49168310765,0.501670188542
0.05,1367,1234,2.30982484162,0.553907787607
0.05,1367,1279,2.60621446214,0.463454969172
0.05,1367,1286,2.65866522761,0.387748938995
0.05,1367,1347,2.77480848228,0.584907125659
0.05,1368,1272,0.96898420044,0.514720047806
0.05,1368,1274,2.37525204101,0.527546125609
0.05,1369,1290,2.13299285628,0.308739169018
0.05,1369,1341,2.7166969593,0.348161305629
0.05,136,442,1.86601627074,0.423919282989
0.05,1371,1250,2.17398348278,0.404162413489
0.05,1371,1261,2.05256084212,0.266329619636
0.05,1371,1325,2.53232634775,0.312129754265
0.05,1372,1246,1.93122638328,0.37167173284
0.05,1372,1283,2.58592372576,0.285588339759
0.05,1372,1290,2.40829579582,0.351434324672
0.05,1372,1390,2.22197311173,0.35561872307
0.05,1373,1234,2.22595009172,0.631922682107
0.05,1373,1292,2.78282607995,0.447902891459
0.05,1373,1378,3.21121146215,0.477056711244
0.05,1374,1357,2.14866030925,0.512729327172
0.05,1375,1272,1.60312956324,0.441262578378
0.05,1375,1302,1.56412839276,0.267749984891
0.05,1375,1322,1.66596999859,0.426852519404
0.05,1375,1387,2.12092091693,0.297014468668
0.05,1376,1013,4.45159688333,0.63662969133
0.05,1376,1300,1.73121520133,0.619820777551
0.05,1376,1378,1.85590761555,0.574467118227
0.05,1377,1240,2.13328505178,0.392506302871
0.05,1377,1328,1.99860837792,0.618099063384
0.05,1377,1395,2.38925418382,0.343576017423
0.05,1378,1300,1.58840716294,0.642858113197
0.05,1378,1373,3.17534938372,0.41561114925
0.05,1378,1376,1.8664855923,0.434401623061
0.05,1378,1381,2.32181441084,0.589608542482
0.05,1379,1253,1.23927527362,0.411207660707
0.05,1379,1399,2.09446251709,0.888637255437
0.05,1380,1242,1.1085899766,0.534472524813
0.05,1381,1279,2.32631698866,0.452823175321
0.05,1381,1334,2.2755919251,0.310132988301
0.05,1381,1378,2.3030514742,0.385273367201
0.05,1382,1264,2.35367564667,0.523656710371
0.05,1382,1284,1.93710328307,0.561406203592
0.05,1382,1384,2.24905971853,0.455801064735
0.05,1382,871,2.78832311995,0.397931069836
0.05,1383,1254,2.12779515108,0.412671372844
0.05,1384,1328,2.43306602402,0.362817564839
0.05,1384,1336,1.68661653712,0.371173296058
0.05,1384,1382,2.26244189422,0.35370557204
0.05,1385,1239,2.61044283034,0.396921021833
0.05,1385,1338,1.98709364987,0.222250780574
0.05,1386,1237,2.11896663779,0.320045500107
0.05,1386,1249,2.79584213973,0.267380602312
0.05,1386,1295,1.77481824539,0.445004028115
0.05,1386,1309,2.58435814031,0.339753587595
0.05,1387,1254,1.40962165799,0.34395005918
0.05,1387,1375,2.23233751607,0.274587348153
0.05,1388,1268,0.733404661176,0.879047667655
0.05,1389,1282,1.92028135488,0.57152143636
