0.05,1007,1009,2.52376132594,0.348199135867
0.05,1007,1186,1.85464726574,0.459126697391
0.05,1007,814,2.0828830777,0.408838613395
0.05,1009,1007,2.58509709382,0.41287272585
0.05,1009,1122,2.16384297927,0.42570321782
0.05,1009,1124,1.91357306782,0.428981684502
0.05,1009,982,2.76035630947,0.376890466527
0.05,1010,1154,2.14346700262,0.381201725251
0.05,1010,827,1.84176660527,0.625389567027
0.05,1013,1211,1.99966174515,0.419114384494
0.05,1013,1376,3.95107676153,0.707935824976
0.05,1013,792,2.22240143405,0.646322702715
0.05,1015,1056,2.87603975469,0.637703154509
0.05,1016,1150,2.07562536758,0.313371532828
0.05,1016,895,2.07078182825,0.472510638255
0.05,1016,920,2.15512138706,0.434991909685
0.05,101,231,3.38863018747,0.409486445249
0.05,101,307,2.25251248382,0.423772190621
0.05,101,923,2.6714522483,0.473364914769
0.05,1020,1145,1.11404044641,0.494818991662
0.05,1020,1170,1.54023371399,0.559249601662
0.05,1020,806,1.35685122275,0.598741745064
0.05,1027,842,0.963237194401,0.646410905748
0.05,1027,887,3.0352408608,0.642624036626
0.05,1028,1145,1.58424925805,0.403677698466
0.05,1028,772,1.62494295134,0.37365642991
0.05,1028,818,1.18111493455,0.275780588728
0.05,102,353,2.20613619485,0.375268017122
0.05,1030,1046,1.71500926691,0.49395124294
0.05,1030,1203,1.14799054218,0.5110901914
0.05,1030,1215,1.56232648971,0.40955839588
0.05,1030,860,1.49996061944,0.394656970603
0.05,1031,1049,2.59144220598,0.629337331648
0.05,1031,1232,2.67693442572,0.747683943899
0.05,1031,824,2.45383766958,0.653349832354
0.05,1032,1068,1.87772575139,0.418652449399
0.05,1032,796,2.00366177968,0.395267588871
0.05,1032,838,1.60203949064,0.368171106597
0.05,1032,903,2.16004827205,0.418655046908
0.05,1036,1151,2.35700376805,0.464225234871
0.05,1036,987,2.50114248678,0.386063643773
0.05,1036,989,2.89741447041,0.419168422616
0.05,1041,827,2.63576840172,0.544861893559
0.05,1041,847,2.9164249073,0.809596544715
0.05,1044,1107,1.78360803508,0.553210356553
0.05,1044,778,1.94224854381,0.444859139023
0.05,1045,1218,2.05819999691,0.419192660316
0.05,1045,844,1.33389821983,0.492420517474
0.05,1045,869,2.35847833924,0.416887146719
0.05,1046,1030,1.6780104578,0.469761038342
0.05,1046,1069,1.80638548844,0.500589365876
0.05,1046,1111,1.66513871735,0.477094417264
0.05,1046,869,1.24511938962,0.413211745964
0.05,1049,1031,2.54314913159,0.644686637105
0.05,1049,1231,1.98172276656,0.604949685935
0.05,104,183,2.04888754223,0.43461224049
0.05,1056,1015,2.48251244586,0.590481886283
0.05,1056,1179,2.21947820655,0.747299810083
0.05,1056,942,2.08228615736,0.766623714478
0.05,1059,1125,1.05815438123,0.584986464121
0.05,1059,1213,-0.0170740514566,0.797976962811
0.05,105,157,1.86752003926,0.377199081667
0.05,105,249,2.61034701219,0.407874330227
0.05,105,34,2.55712183114,0.939369123861
0.05,1061,1062,2.29839564433,0.578739724247
0.05,1061,1185,1.98358003525,0.461318059162
0.05,1061,937,2.7476579292,0.371984676577
0.05,1062,1061,2.17761687345,0.407999033125
0.05,1062,1150,1.36461470159,0.464963031869
0.05,1062,974,1.37528943157,0.503769422379
0.05,1066,1170,1.12574296839,0.490983504141
0.05,1066,1213,1.31457546812,0.717366936269
0.05,1066,923,2.32772471691,0.702049419715
0.05,1068,1032,1.86739932756,0.413814473421
0.05,1068,834,0.957086288077,0.343988974906
0.05,1068,883,1.15525259732,0.531120359952
0.05,1069,1046,1.70939359907,0.46908830445
0.05,1069,860,1.61479353631,0.46267216692
0.05,1069,970,1.90446071744,0.457342344466
0.05,1070,830,1.95430586351,0.358544861516
0.05,1072,1137,2.79536784345,0.371047304707
0.05,1072,271,2.22910470824,0.457360247475
0.05,1073,1151,2.93105100169,0.518824003236
0.05,1073,1185,2.10009642799,0.453549403973
0.05,1073,987,2.46666261856,0.410533450153
0.05,1075,1099,1.05142156176,1.17117859531
0.05,1075,1157,0.432694453855,1.09486727358
0.05,1075,1159,2.17784776358,0.251945665942
0.05,107,131,1.84158681908,0.364350383717
0.05,107,27,2.9136689302,0.119460730497
0.05,107,46,2.10243307909,0.587824095542
0.05,1082,1127,-1.67426191569,0.588350449083
0.05,1082,796,1.48188885773,0.703001602263
0.05,1082,838,2.22415496461,0.432874981423
0.05,1082,900,2.07006157187,0.465250065067
0.05,1099,1075,0.978115973871,1.03420276749
0.05,1099,1157,-0.752482970671,1.01015073996
0.05,1101,900,2.89962269695,0.581707551336
0.05,1101,996,3.21198624753,0.623550325358
0.05,1104,1145,2.58239184973,0.389995119597
0.05,1104,121,1.87653401541,0.47306732758
0.05,1104,1209,1.86377884357,0.393980730319
0.05,1104,12,2.0553565588,0.440779986055
0.05,1104,1209,1.87604706838,0.417432011699
0.05,1104,121,1.910906681,0.455509270545
0.05,1105,1164,1.93730945077,0.438785364025
0.05,1107,1044,1.98060970635,0.596911363766
0.05,1107,791,1.6375228876,0.524200529189
0.05,1107,852,1.9245888931,0.551275608808
0.05,1111,1046,1.71228244353,0.458712258359
0.05,1111,1215,1.62058181599,0.462025580743
0.05,1111,844,1.67964145417,0.435908421854
0.05,1113,1160,1.77296684448,0.482766799019
0.05,1113,835,4.93917047496,1.18988843369
0.05,1113,906,2.24092363409,0.412911602237
0.05,1114,809,2.26112374615,0.349351981998
0.05,1114,993,2.59668362687,0.365586147072
0.05,1115,263,2.6783546201,0.697700239838
0.05,1115,842,2.47256070092,0.480902303214
0.05,1115,989,3.29732301923,0.544980510243
0.05,1122,1009,2.19895820459,0.339259300514
0.05,1122,1186,2.47334061309,0.355964031741
0.05,1122,804,2.87160004214,0.470301143908
0.05,1124,1009,1.99205208477,0.464381935606
0.05,1124,1135,2.84157545629,0.439305040029
0.05,1124,1191,2.02014949115,0.443222952249
0.05,1125,1059,1.28057751375,0.566265047283
0.05,1125,927,1.32619366212,0.600216615706
0.05,1127,1082,-1.55346906873,0.787023607077
0.05,1127,967,1.51994226357,0.505318910105
0.05,1127,988,1.29379772183,0.515386574553
0.05,1128,833,1.83537093367,0.482588389638
0.05,1128,883,2.17071341206,0.514192270023
0.05,1128,903,1.69922378015,0.458707828501
0.05,1133,1177,2.39989517448,0.525203163914
0.05,1133,1182,-0.914881618177,0.85104939088
0.05,1133,960,1.96264447791,0.65541522169
0.05,1135,1124,2.81033492088,0.385068591726
0.05,1135,927,1.75290782697,0.504061278098
0.05,1135,955,1.44265042238,0.570018341313
0.05,1135,982,2.4471963667,0.524338468319
0.05,1137,1072,2.71622530621,0.419212368442
0.05,1137,1303,2.7735339482,0.475819318861
0.05,1137,25,2.90837255584,0.544737585334
0.05,1137,871,2.30677776438,0.645972019588
0.05,1139,1160,2.99714103945,0.346958210538
0.05,1139,909,2.08759062929,0.437538263099
0.05,1141,1164,2.08902704776,0.564936126487
0.05,1141,821,1.69483623733,0.492190146348
0.05,1141,918,2.29755081962,0.944337823711
0.05,1145,1020,1.09070397983,0.527288555853
0.05,1145,1028,1.48365640602,0.366209958808
0.05,1145,1104,2.61722229392,0.400451574007
0.05,1145,1207,1.21082539068,0.413817561706
0.05,114,285,1.65056485427,0.439849470333
0.05,114,322,1.79319630261,0.459041625471
0.05,114,69,1.78084566417,0.39604203118
0.05,1150,1016,2.21294875571,0.47256592226
0.05,1150,1062,1.3331369983,0.499988496888
0.05,1151,1036,2.45444742814,0.58249346178
0.05,1151,1073,3.07764836643,0.762904768788
0.05,1151,1232,2.6132441592,0.602338592358
0.05,1152,926,2.34969195465,0.408091272711
