0.05,1045,869,2.25509785713,0.430186552952
0.05,1046,1030,1.81801887196,0.727709063189
0.05,1046,1069,1.76773461528,0.478294953169
0.05,1046,1111,1.54411470957,0.426638201884
0.05,1046,869,1.27603831823,0.413743693526
0.05,1049,1031,2.58033818438,0.854179754819
0.05,1049,1231,2.11609753339,0.759569776556
0.05,1056,1015,2.46553157166,0.561384202867
0.05,1056,1179,1.84340101153,0.451193426632
0.05,1056,942,1.86703856679,0.704129776319
0.05,1059,1125,0.934605971545,0.480517894377
0.05,1059,1213,0.0133169301563,0.956919497098
0.05,105,157,1.85013714238,0.305427312807
0.05,105,249,2.4846175519,0.38043799433
0.05,105,34,2.31849063386,0.741562078253
0.05,1061,1062,2.21128809184,0.464782805436
0.05,1061,1185,2.04839187955,0.419116246361
0.05,1061,937,2.83898437277,0.346546272494
0.05,1062,1061,2.22976880603,0.509498129498
0.05,1062,1150,1.35170586066,0.450327635115
0.05,1062,974,1.31667075001,0.522591970023
0.05,1066,1170,1.07841308862,0.514960459603
0.05,1066,1213,1.29863251081,0.636069850987
0.05,1066,923,2.26428253649,0.567162628929
0.05,1068,1032,1.85537508272,0.429237106799
0.05,1068,834,1.05173365706,0.430901982476
0.05,1068,883,1.05606057636,0.482371903766
0.05,1069,1046,1.79343973473,0.467043278023
0.05,1069,860,1.60099219305,0.418414445382
0.05,1069,970,1.87594334728,0.463487707861
0.05,1070,830,2.25399150746,0.440200322611
0.05,1072,1137,2.69280582358,0.38128379014
0.05,1072,271,2.20544630397,0.415268082993
0.05,1073,1151,2.77891393484,0.6146953521
0.05,1073,1185,2.05482254504,0.479920283478
0.05,1073,987,2.40067999243,0.436177330546
0.05,1075,1099,0.49608169188,0.723535312418
0.05,1075,1157,0.5927338315,1.16452012473
0.05,1075,1159,2.27661725192,0.33267892042
0.05,107,131,1.83089169422,0.52084181016
0.05,107,27,2.94000663428,0.213536126881
0.05,107,46,2.13073932961,0.518660976736
0.05,1082,1127,-1.78567704767,0.591656410824
0.05,1082,796,1.58868322997,0.826427580574
0.05,1082,838,2.36403859392,0.606156385599
0.05,1082,900,2.06316008988,0.510999215436
0.05,1099,1075,1.51166384419,1.36336871994
0.05,1099,1157,-0.260420333122,1.26031670817
0.05,1101,900,3.00280944254,0.656771813578
0.05,1101,996,3.36098458098,0.83619490436
0.05,1104,1145,2.58126262328,0.351587346318
0.05,1104,1209,1.93553638075,0.432369354498
0.05,1104,12,1.92938968045,0.479248095301
0.05,1104,121,1.90651277258,0.455212538863
0.05,1104,1209,1.95344465947,0.478992107971
0.05,1104,121,1.92708396023,0.476177016956
0.05,1105,1164,1.69156741788,0.274155125113
0.05,1107,1044,1.92296535777,0.537223118082
0.05,1107,791,1.58284839458,0.588083968216
0.05,1107,852,1.98645078778,0.617729974825
0.05,1111,1046,1.53199382483,0.365939454903
0.05,1111,1215,1.42619063833,0.389794758631
0.05,1111,844,1.69126049466,0.405464368912
0.05,1113,1160,1.80223076437,0.533925133753
0.05,1113,835,4.7363362505,0.77220655248
0.05,1113,906,2.21095264617,0.453966166866
0.05,1114,1152,3.00062090996,1.05090118727
0.05,1114,809,2.31433030238,0.454263753145
0.05,1114,993,2.61172810159,0.520437482436
0.05,1115,263,2.60474026174,0.676337862127
0.05,1115,842,2.49420944044,0.787813196808
0.05,1115,989,3.67075078021,0.866283672869
0.05,1122,1009,2.11440317711,0.393525939093
0.05,1122,1186,2.61190468352,0.368987132638
0.05,1122,804,2.90941702946,0.582547022605
0.05,1124,1009,1.99473774999,0.505088011682
0.05,1124,1135,2.79567093564,0.358730164133
0.05,1124,1191,1.83176988586,0.372318602108
0.05,1125,1059,0.93691837655,0.407789789611
0.05,1125,927,1.16238351786,0.479229164068
0.05,1127,1082,-1.50364070427,0.734085501819
0.05,1127,967,1.39240495971,0.502176072506
0.05,1127,988,1.28140647387,0.602009689407
0.05,1128,833,1.71216488978,0.407890254909
0.05,1128,883,2.30570676717,0.717035404509
0.05,1128,903,1.70219858241,0.352707772734
0.05,1133,1177,2.46130652312,0.652130575572
0.05,1133,1182,-1.24714262679,0.52184183298
0.05,1133,960,1.86425551269,0.658857984538
0.05,1135,1124,2.73638377333,0.421526726845
0.05,1135,927,1.62763492723,0.442598628243
0.05,1135,955,1.41083416824,0.44231083028
0.05,1135,982,2.48124332972,0.510520515392
0.05,1137,1072,2.7862834457,0.445051088398
0.05,1137,1303,2.65788552903,0.502695328602
0.05,1137,25,2.91641266338,0.57902345732
0.05,1137,871,2.38762007793,0.672725166482
0.05,1139,1160,3.09080423747,0.4771385029
0.05,1139,909,2.24811672662,0.489797887871
0.05,1141,1164,1.97175940994,0.669300525502
0.05,1141,821,1.73923365462,0.55673431619
0.05,1141,918,2.46557757289,1.06204803678
0.05,1145,1020,1.01874060111,0.421878200167
0.05,1145,1028,1.51047689768,0.39618083511
0.05,1145,1104,2.55994285188,0.401524875773
0.05,1145,1207,1.17603619126,0.425475170283
0.05,114,285,1.62524319229,0.493416398747
0.05,114,322,1.63620920205,0.370115124505
0.05,114,69,1.80148539451,0.494097283909
0.05,1150,1016,2.27170419866,0.54886378238
0.05,1150,1062,1.35517302249,0.470223087352
0.05,1151,1036,2.39713874385,0.5700845239
0.05,1151,1073,3.19225193976,1.02137948852
0.05,1151,1232,2.52868240757,0.610909934433
0.05,1152,1114,2.94468008577,0.676554839153
0.05,1154,1010,2.27988026154,0.391882923993
0.05,1154,838,2.10017453581,0.41669550155
0.05,1154,873,2.89482111713,0.848562986683
0.05,1154,967,2.34226685527,0.389655146098
0.05,1157,1075,-0.144712184099,0.687834165978
0.05,1157,1099,-0.6723221882,1.26837460475
0.05,1157,809,2.49118250084,0.306442959035
0.05,1157,901,2.23841347263,0.82044539975
0.05,1158,233,2.12003742568,0.472969603759
0.05,1158,371,1.73521058996,0.383063991944
0.05,1159,1075,3.39605341264,1.41480435499
0.05,1159,763,-1.75463530824,0.221096627316
0.05,115,149,1.86651390737,0.470884909245
0.05,115,240,1.4316173378,0.632307014804
0.05,115,448,1.35756799863,0.663995862139
0.05,1160,1113,1.83088129891,0.579269659453
0.05,1160,1139,3.01800193412,0.262564868418
0.05,1160,847,2.03998680772,0.471227215935
0.05,1162,1211,2.03552154966,0.398660026139
0.05,1162,792,2.09946370899,0.500340042102
0.05,1162,994,2.26977079735,0.401631825527
0.05,1164,1105,1.65700124004,0.210690055573
0.05,1164,1141,1.97159174329,0.60080624345
0.05,1164,822,2.67155096415,1.10763213021
0.05,1170,1020,1.55168494758,0.53979898675
0.05,1170,1066,1.15560523004,0.522937333469
0.05,1170,915,2.08071391837,0.465056711722
0.05,1170,959,1.19483884219,0.495496600473
0.05,1172,1205,1.93605118518,0.521773888549
0.05,1177,1133,2.70350985769,0.94201456134
0.05,1177,969,3.06589264046,0.881101275125
0.05,1177,997,2.53952241343,0.785393238761
0.05,1179,1056,2.25195558549,0.901342830948
0.05,1179,985,2.27980334737,0.647839800627
0.05,117,219,2.23755159711,0.67379192468
0.05,117,333,1.20005099006,0.433732034331
0.05,117,97,2.94108783728,0.477597624095
0.05,1182,1133,-0.978148938654,0.859095465935
0.05,1182,822,1.85335455247,0.453581617937
0.05,1185,1061,2.10772269492,0.482013034146
0.05,1185,1073,1.99307724602,0.41700963144
0.05,1185,777,2.29735770986,0.632760849634
0.05,1186,1007,1.77912024124,0.432618194516
0.05,1186,1122,2.61536885592,0.422612855865
0.05,1186,792,2.24338737917,0.501600884046
0.05,1189,887,1.55037219278,0.667178753539
0.05,1189,987,2.45644515824,0.680878683585
0.05,118,147,2.21199892306,0.399910025655
0.05,118,77,2.19431433987,0.271233193812
0.05,1191,1124,2.0154959728,0.424945229233
0.05,1191,1218,1.75868536601,0.554201362448
0.05,1191,867,1.97776102341,0.408838762092
0.05,1191,973,2.17156211273,0.39986983557
0.05,119,18,2.38543758712,0.403491209758
0.05,119,258,2.7942963466,0.459833716574
0.05,119,367,2.56106340261,0.32901193423
0.05,119,376,2.43373264607,0.283699691803
0.05,1203,1030,1.04796279819,0.432162079072
0.05,1203,772,1.12835317153,0.450123041996
0.05,1203,790,1.82646758383,0.341402126513
0.05,1203,818,1.69751934779,0.570957788808
0.05,1205,969,3.69649519587,0.890048818935
0.05,1207,1145,1.17149497745,0.499681288945
0.05,1207,799,0.829726144636,0.512053367043
0.05,1207,806,1.30426143536,0.547820636876
0.05,1207,818,1.65054937321,0.452250222521
0.05,1209,1104,1.98642391232,0.534929067656
0.05,1209,1222,2.31418948212,0.574370152986
0.05,1209,324,1.98500349013,0.517277693434
0.05,120,39,1.73575788886,0.290776898215
0.05,120,62,1.93929595751,0.490379488114
0.05,120,89,1.68931269433,0.55562690339
0.05,1211,1013,1.93382454795,0.552460569728
0.05,1211,1162,2.22128417921,0.542228938213
0.05,1213,1059,-0.108227301848,0.835107581174
0.05,1213,1066,1.35361309953,0.682720677343
0.05,1213,888,2.17300119188,0.459398824862
0.05,1213,959,1.57682104786,0.675731603178
0.05,1215,1030,1.60062136922,0.46916907989
0.05,1215,1111,1.55826190052,0.383787086367
0.05,1215,799,1.56103278496,0.514442021458
0.05,1215,818,1.01035086826,0.531715328801
0.05,1218,1045,2.08406991125,0.485553997879
0.05,1218,1191,1.74577000757,0.474975226083
0.05,1218,986,2.07284990312,0.422782685184
0.05,121,1104,1.95881715103,0.412627140294
0.05,121,307,1.94972377055,0.496641424879
0.05,121,915,1.81327078232,0.51198424257
0.05,1222,1209,2.39218763541,0.50278249075
0.05,1222,233,1.84389014886,0.463199105831
0.05,1222,886,2.1809795774,0.389866575708
0.05,1229,895,1.87704346791,0.629846796649
0.05,1229,987,2.86301914504,0.652158695477
0.05,1230,812,1.97848330688,0.526107435877
0.05,1230,989,2.12529961486,0.379202194605
0.05,1231,1026,1.59549361096,0.317608843372
0.05,1231,1049,2.23259764966,1.01853351505
0.05,1232,1031,2.33863231993,0.496176252601
0.05,1232,1151,2.63143243937,0.535344122438
0.05,1232,901,2.61835084701,0.865748871499
0.05,1233,819,1.80118967218,0.530841984216
0.05,1233,820,1.70427062869,0.454943138311
0.05,1233,886,1.51301678651,0.540362452451
0.05,1234,1367,2.26260088845,0.510376799885
0.05,1234,1373,2.26797806719,0.487640811414
0.05,1235,1247,2.78997298786,0.298766292884
0.05,1235,1288,2.80924441617,0.578651831921
0.05,1235,1325,3.01675569024,0.474570421107
0.05,1236,1267,1.90145712063,0.294530312661
0.05,1236,1287,2.12898997236,0.40384257471
0.05,1237,1246,2.74670874846,0.390111126681
0.05,1237,1386,2.03814411522,0.403797907637
0.05,1239,1341,2.55195677023,0.41250736292
0.05,1239,1343,1.97497594027,0.39404691149
0.05,1239,1385,2.54771306641,0.342653890351
0.05,123,238,1.76529402888,0.305826502
0.05,123,257,2.39034880299,0.457925188479
0.05,123,436,2.04577984275,0.467663463321
0.05,1240,1310,2.01913169635,0.418935380367
0.05,1240,1344,1.69131843133,0.427603133817
0.05,1240,1377,2.05166600188,0.3561273574
0.05,1242,1380,0.77283599626,0.319202081161
0.05,1243,1267,1.36481864685,0.226355858324
0.05,1243,1312,1.92469539092,0.266015962509
0.05,1244,1274,1.9286610125,0.413930776738
0.05,1244,1322,1.59165754656,0.298243324646
0.05,1244,1340,2.23517828488,0.41208918782
0.05,1245,1280,1.61671988274,0.263211927684
0.05,1245,1291,2.65251522706,0.363507101124
0.05,1245,1348,2.6582636412,0.363495441873
0.05,1245,1365,1.64930733817,0.322265329092
0.05,1246,1237,2.66228064879,0.37656034639
0.05,1246,1305,2.44204337249,0.343008947528
0.05,1246,1372,2.1928300029,0.452819888843
0.05,1247,1235,2.80802973381,0.401015752716
0.05,1247,1261,2.23754530427,0.497041177516
0.05,1247,1332,2.72406845478,0.367523707335
0.05,1247,1401,2.65530944358,0.341901537181
0.05,1249,1269,1.72170806816,0.425673733184
0.05,1249,1314,2.54841651649,0.226735421378
0.05,1249,1346,1.65588656755,0.453003868067
0.05,1249,1386,2.73638377317,0.261743598214
0.05,1250,1261,1.85766377015,0.547997604948
0.05,1250,1286,1.51379280771,0.557955305098
0.05,1250,1371,1.99612753118,0.366343833806
0.05,1251,1269,1.83440898174,0.385841392509
0.05,1251,1346,1.65302116809,0.516604297832
0.05,1252,1285,2.37641362834,0.323196821443
0.05,1252,1297,2.90771777672,0.217551782213
0.05,1253,1287,1.3613944045,0.359554906372
0.05,1253,1379,0.969126744461,0.218803527479
0.05,1254,1357,2.11101873574,0.464595197334
0.05,1254,1383,2.1468198674,0.463653064986
0.05,1254,1387,1.57555630158,0.467820489866
0.05,1254,1392,2.48733115263,0.341013898614
0.05,1255,1263,2.52924985778,0.291023260107
0.05,1255,1346,2.06319584095,0.389929381273
0.05,1257,1300,2.6740671236,0.295223234473
0.05,1257,1314,1.89122864512,0.397684667308
0.05,1257,1334,2.21743707507,0.483055070025
0.05,1257,1355,1.72608074056,0.639568623334
0.05,1260,1275,2.46248143334,0.268169566211
0.05,1260,1293,2.94013600112,0.499169030771
0.05,1260,1307,2.45830364828,0.288416542496
0.05,1260,1400,2.84598030006,0.410851092589
0.05,1261,1247,2.1035804543,0.33241735498
0.05,1261,1250,1.87062759263,0.483675859775
0.05,1261,1278,2.8163850144,0.417305473179
0.05,1261,1371,2.23442778979,0.525023055805
0.05,1262,1293,2.71169654885,0.378887100403
0.05,1262,1358,1.6041597166,0.266335885381
0.05,1263,1255,2.28064350182,0.328039717746
0.05,1263,1398,1.54979787225,0.424822719062
0.05,1264,1330,2.4888619275,0.418814755352
0.05,1264,1344,2.06448366006,0.472727558113
0.05,1264,1382,2.34605059103,0.467228658483
0.05,1264,1402,1.61273597953,0.52442992345
0.05,1265,1269,2.33903058194,0.370133985855
0.05,1265,1294,2.5664240774,0.367747703338
0.05,1265,1394,2.39716313808,0.521013881686
0.05,1265,1398,3.00453852302,0.337752462051
0.05,1266,1270,2.2234199678,0.559102956233
0.05,1266,1281,1.97556246149,0.362804461478
0.05,1266,1361,2.06335928724,0.283572620122
0.05,1267,1236,1.87342469752,0.228946614763
0.05,1267,1243,1.40783058076,0.205260439711
0.05,1268,1336,1.14399727767,0.507960363556
0.05,1268,1344,1.80622666426,0.471084233689
0.05,1268,1388,1.05533453185,0.676127459851
0.05,1269,1249,1.7707298797,0.330500645745
0.05,1269,1251,1.88293232208,0.472107476386
0.05,1269,1265,2.52857378863,0.530524155396
0.05,1269,1335,2.64347735772,0.416583382723
0.05,1270,1266,2.20865205649,0.442238947806
0.05,1270,1351,1.67633334288,0.361996381264
0.05,1271,1315,2.21833502805,0.388141026451
0.05,1271,1317,1.43129699285,0.3072714223
0.05,1272,1368,1.3051417068,0.739088140898
0.05,1272,1375,1.46643633548,0.48227972295
0.05,1273,1314,1.58125136652,0.505318578395
0.05,1273,1355,1.91540902369,0.428503101489
0.05,1274,1244,2.01534370474,0.498822674293
0.05,1274,1275,2.95790286597,0.430348018113
0.05,1274,1293,2.67601227174,0.362177973715
0.05,1274,1368,2.20064620907,0.306537984484
0.05,1275,1260,2.5909884031,0.431242618703
0.05,1275,1274,2.83612288182,0.267058262235
0.05,1275,1321,2.75747267534,0.380625358627
0.05,1276,1275,2.8205068619,0.50557046173
0.05,1276,1323,2.71585958066,0.240435334743
0.05,1276,1340,2.88271349906,0.248455141866
0.05,1276,1359,1.895239294,0.253844802132
0.05,1277,1283,2.06275363554,0.44965049378
0.05,1277,1323,1.95374437425,0.557745028162
0.05,1277,1390,2.57975006914,0.254795968318
0.05,1278,1261,2.87734659347,0.524344366774
0.05,1278,1332,2.29786962478,0.676151389792
0.05,1279,1294,2.04305728513,0.406561894902
0.05,1279,1334,2.05441338404,0.447483274736
0.05,1279,1367,2.52273225973,0.390011788482
0.05,1279,1381,2.41270353128,0.376269991489
0.05,1280,1245,1.68823885394,0.538976387731
0.05,1280,1297,1.79405022669,0.403643755467
0.05,1281,1266,2.01689020063,0.331690934453
0.05,1281,1299,2.7380770848,0.440136903302
0.05,1281,1313,2.36855544758,0.415400616593
0.05,1282,1333,2.5947092182,0.458752498396
0.05,1282,1362,1.77944366575,0.495781435429
0.05,1282,1389,1.80161370536,0.488530255239
0.05,1282,1395,2.24777859694,0.388136752159
0.05,1283,1277,2.20493108243,0.428476705514
0.05,1283,1305,1.85846175185,0.427209654496
0.05,1283,1372,2.78884102693,0.439866130782
0.05,1284,1303,2.15230417771,0.475408513216
0.05,1284,1382,1.81729283531,0.539369239996
0.05,1284,1402,2.3057310548,0.393172707852
0.05,1284,871,2.73886215433,0.50040082707
0.05,1285,1252,2.4590164666,0.277880353965
0.05,1285,1342,2.40804767318,0.380300397311
0.05,1285,1348,1.79062391832,0.590088561908
0.05,1286,1250,1.41147134676,0.5504422507
0.05,1286,1292,2.99359734304,0.445366462694
0.05,1286,1353,3.2575324414,0.591390246242
0.05,1286,1367,2.49689429109,0.315265440697
0.05,1287,1236,2.07794486305,0.311322644841
0.05,1287,1253,1.33755371758,0.377414354974
0.05,1287,1357,2.27648219547,0.242369722038
0.05,1287,1392,2.09665743519,0.456097820974
0.05,1288,1235,3.21337065824,0.714245915474
0.05,1288,1401,3.48567496268,1.00858545047
0.05,1289,269,3.61143152735,1.13061334281
0.05,128,172,2.5585960117,0.552812042791
0.05,128,268,2.51356915009,0.384156023765
0.05,128,463,2.42262135928,0.405708830054
0.05,1290,1338,2.61134072254,0.486458767204
0.05,1290,1349,2.17808499162,0.383653098199
0.05,1290,1369,1.99300907309,0.412200106299
0.05,1290,1372,2.57941014517,0.302956813199
0.05,1291,1245,2.70135089782,0.307066710312
0.05,1291,1360,1.60785905623,0.542259514008
0.05,1292,1286,2.74264700169,0.546759384843
0.05,1292,1325,2.23970970022,0.551369050882
0.05,1292,1373,2.68115480632,0.373079300954
0.05,1292,873,4.33901691871,0.270436521484
0.05,1293,1260,2.93898857303,0.349994633732
0.05,1293,1262,2.86420056088,0.36132491931
0.05,1293,1274,2.79439723072,0.527368445787
0.05,1293,347,2.57071539425,0.352448134527
0.05,1294,1265,2.48645548913,0.321615335508
0.05,1294,1279,2.01508272723,0.390357526111
0.05,1294,1335,2.28600060386,0.484328890504
0.05,1294,1354,2.26731023063,0.439270916973
0.05,1295,1333,2.37406296672,0.452625191762
0.05,1295,1386,1.80130757602,0.452597204611
0.05,1295,1395,2.40878038006,0.361879259698
0.05,1296,1383,2.26588653383,0.316975553488
0.05,1296,1392,1.8460828288,0.296926441922
0.05,1297,1252,2.96532164286,0.341145768477
0.05,1297,1280,1.96070359333,0.697117133204
0.05,1297,1351,1.68151020071,0.347274334019
0.05,1297,1353,2.66696145697,0.357557319837
0.05,1298,1313,2.36520090721,0.424914750015
0.05,1298,1332,2.55642342475,0.575055017233
0.05,1298,1401,2.45810797783,0.258087959632
0.05,1299,1281,2.88946295203,0.604979695572
0.05,12,1104,1.95966164611,0.51033715739
0.05,12,307,1.90477090131,0.50999893922
0.05,12,324,1.81005272707,0.356506372304
0.05,1300,1257,2.72709255573,0.416158919507
0.05,1300,1328,2.86817561189,0.387164525903
0.05,1300,1376,1.70957804248,0.530708820847
0.05,1300,1378,1.42468533726,0.507391958146
0.05,1301,1304,1.5144746113,0.489933124588
0.05,1301,1312,2.18782545692,1.19852677288
0.05,1302,1364,1.21310076525,0.533354758945
0.05,1302,1375,1.65342189989,0.339510226949
0.05,1303,1137,2.67401298964,0.454959139922
0.05,1303,1284,2.21747081861,0.553425939738
0.05,1303,451,2.40869766198,0.423584525551
0.05,1303,463,2.83740632471,0.384439474341
0.05,1304,1301,1.99170998839,0.673081075456
0.05,1305,1283,1.94487920457,0.346154210597
0.05,1307,1260,2.68156075578,0.573820597599
0.05,1307,347,2.8184619172,0.39942649287
0.05,1307,6,2.41432303712,0.481151025092
0.05,1308,1313,2.56874644159,0.509115339849
0.05,1308,1380,2.54393359192,0.419526613028
0.05,1309,1333,1.88653453867,0.412306709148
0.05,1309,1341,2.06445357904,0.374716170447
0.05,1309,1343,2.65979192959,0.387768403441
0.05,1309,1386,2.42184884919,0.404548641475
0.05,1310,1240,1.87493097549,0.35511964804
0.05,1310,1362,1.54534864999,0.413868810448
0.05,1310,1389,1.90038895574,0.556388166849
0.05,1312,1243,1.79659627561,0.178793710638
0.05,1312,1301,1.69061289152,0.381437091664
0.05,1312,1352,1.90720298978,0.70144797356
0.05,1313,1281,2.2975154052,0.372549707142
0.05,1313,1298,2.22186952331,0.363939220447
0.05,1313,1308,2.49280095629,0.36861078184
0.05,1313,1361,2.18380873499,0.468457395805
0.05,1314,1249,2.36056042251,0.205653156091
0.05,1314,1257,1.86448202849,0.437694983828
0.05,1314,1273,1.61611837812,0.450705564674
0.05,1314,1335,2.08468500525,0.433669183133
0.05,1315,1271,2.23474870493,0.545832257201
0.05,1315,1401,3.08284128867,0.266371487936
0.05,131,107,1.8988495535,0.495183458718
0.05,131,14,1.60211290622,0.824566401697
0.05,131,465,2.75821673116,0.518809635718
0.05,1320,1340,2.29149431213,0.52433311366
0.05,1321,1275,2.69512677926,0.412252380612
0.05,1321,1323,2.44877925581,0.326742324424
0.05,1321,1390,2.13478223699,0.454636459443
0.05,1321,1400,2.60279877733,0.443696228854
0.05,1322,1244,1.71487258984,0.386745745736
0.05,1322,1375,1.62756595214,0.378805648517
0.05,1323,1276,2.6904305421,0.332366837215
0.05,1323,1277,1.82322167453,0.318640307406
0.05,1323,1321,2.45890013205,0.319673912554
0.05,1323,1342,2.9043236787,0.281472967765
0.05,1324,1307,2.74346956107,0.315950608149
0.05,1324,1400,2.67468294435,0.414204553762
0.05,1325,1235,2.65836744594,0.331454514158
0.05,1325,1292,2.25608523321,0.471906677884
0.05,1325,1371,2.42339661938,0.36343554508
0.05,1326,1329,1.62595397612,0.4129185923
0.05,1326,1330,2.5351344054,0.333839555849
0.05,1326,1343,1.94526341412,0.452925924966
0.05,1326,1396,2.16808841176,0.423961304221
0.05,1327,1337,2.26690557901,0.559339451289
0.05,1327,1358,1.42506564703,0.427561189178
0.05,1328,1300,2.94336036248,0.422168649771
0.05,1328,1377,1.71008075227,0.355115431865
0.05,1328,1384,2.42045320734,0.40262569566
0.05,1329,1326,1.5034053305,0.434118957424
0.05,1329,1345,2.55348346931,0.47677737707
0.05,1329,250,2.06537057563,0.439837953601
0.05,132,117,4.79043102226,0.97087753832
0.05,132,434,3.29464924202,0.562043955954
0.05,132,86,2.45988082692,0.732953613278
0.05,1330,1264,2.46594942531,0.382652536502
0.05,1330,1326,2.65116849333,0.378113748086
0.05,1330,1345,1.66801627297,0.46932119972
0.05,1330,1389,2.06873024069,0.431824063246
0.05,1332,1247,2.62759225749,0.400505051956
0.05,1332,1278,2.26896987434,0.536229159702
0.05,1332,1298,2.4569808859,0.522543715959
0.05,1332,1361,2.4804093212,0.345930095061
0.05,1333,1282,2.61097152831,0.420531503078
0.05,1333,1295,2.29797578864,0.371178354356
0.05,1333,1309,1.97466799523,0.47928147537
0.05,1333,1396,1.61971099484,0.450676159249
0.05,1334,1257,2.01880530262,0.456750931414
0.05,1334,1279,2.04890044323,0.411249175837
0.05,1334,1335,1.92754839441,0.452469539182
0.05,1334,1381,2.35632704099,0.415419939661
0.05,1335,1269,2.64756219311,0.391830534919
0.05,1335,1294,2.27189214267,0.46789535424
0.05,1335,1314,2.04007235851,0.427658811042
0.05,1335,1334,1.93312254741,0.44100284373
0.05,1336,1268,1.21526849288,0.478876958671
0.05,1336,1384,1.72544105897,0.401465893417
0.05,1337,1327,2.18494088174,0.486953428652
0.05,1337,1374,1.69795826485,0.69081797614
0.05,1337,1379,2.30428996946,0.532746590163
0.05,1338,1290,2.49133637216,0.399792530429
0.05,1338,1324,2.64607974645,0.272646657172
0.05,1338,1385,1.87371646488,0.224743414454
0.05,1340,1244,2.2344964324,0.525544818688
0.05,1340,1276,2.9595732999,0.257663929804
0.05,1340,1320,2.23253840006,0.584052982234
0.05,1340,1364,2.40117067974,0.329720153274
0.05,1341,1239,2.52536924382,0.212261406568
0.05,1341,1309,1.95694612625,0.373097863743
0.05,1341,1369,2.5887037893,0.305590713132
0.05,1342,1285,2.45253000238,0.326749755094
0.05,1342,1323,2.94855115264,0.313780595467
0.05,1342,1398,2.66652388189,0.211679225572
0.05,1343,1239,2.04037267715,0.438891073244
0.05,1343,1309,2.6911091828,0.40324661953
0.05,1343,1326,1.95503888623,0.4232719251
0.05,1343,350,3.04560336032,0.195151395559
0.05,1344,1240,1.75383059705,0.469200895447
0.05,1344,1264,2.0881130581,0.482021448668
0.05,1344,1268,1.7415096645,0.529282770318
0.05,1345,1329,2.44791877681,0.338169608576
0.05,1345,1330,1.66941146321,0.58379422918
0.05,1345,1402,2.44642958781,0.400556738756
0.05,1345,99,2.22561607886,0.484917993647
0.05,1346,1249,1.83378221575,0.308272195709
0.05,1346,1251,1.64054942829,0.356694862999
0.05,1346,1255,2.08289460248,0.335630080245
0.05,1347,1354,1.57012288603,0.39791478905
0.05,1347,1367,2.49443423568,0.414583993131
0.05,1347,1394,2.39616252969,0.387535543045
0.05,1348,1245,2.67225975273,0.408770330351
0.05,1348,1285,1.71611675134,0.322739499667
0.05,1349,1290,2.33653665399,0.369182269352
0.05,1349,1390,2.516991003,0.466474875835
0.05,1349,1400,2.04656114186,0.449478325394
0.05,1351,1270,1.6699021031,0.35853002195
0.05,1351,1297,1.77201706741,0.4624926469
0.05,1352,1304,2.46301951937,1.11309539369
0.05,1352,1312,2.34390792782,0.947621779311
0.05,1353,1286,3.15787650357,0.264828461301
0.05,1353,1297,2.70553268185,0.417892200726
0.05,1353,1361,2.80166101192,0.43454778076
