0.05,1007,1009,2.57729808525,0.377083917732
0.05,1007,1186,1.80040495058,0.426740832786
0.05,1007,814,2.1172240704,0.410210064537
0.05,1009,1007,2.5321739121,0.386131150793
0.05,1009,1122,2.10311638487,0.4387742836
0.05,1009,1124,1.89728356096,0.444275583626
0.05,1009,982,2.78856688374,0.421820880885
0.05,1010,1154,2.3833568172,0.553828902084
0.05,1010,827,1.83902864189,0.586111736255
0.05,1013,1211,2.05227095063,0.604512086013
0.05,1013,1376,4.07203319802,0.55027710973
0.05,1013,792,2.31219857818,0.550814592725
0.05,1015,1056,2.67475471804,0.529754724635
0.05,1016,1150,2.23265234355,0.41567687428
0.05,1016,895,1.9979655555,0.396875627458
0.05,1016,920,2.28921843737,0.398188900842
0.05,101,231,3.3963089101,0.408770664716
0.05,101,307,2.11954557368,0.406759841765
0.05,101,923,2.6958289939,0.440233904502
0.05,1020,1145,1.06238934395,0.462926911127
0.05,1020,1170,1.53929337269,0.505918460999
0.05,1020,806,1.38811483159,0.629073395418
0.05,1027,842,1.07572780613,0.840769133062
0.05,1027,887,3.01093963937,0.75231858851
0.05,1028,1145,1.44133034519,0.411982818906
0.05,1028,772,1.66345049657,0.43813708802
0.05,1028,818,1.0062133548,0.375429060726
0.05,1030,1046,1.79981322907,0.633494574149
0.05,1030,1203,0.976077899914,0.44996186868
0.05,1030,1215,1.59923889272,0.492980098245
0.05,1030,860,1.56333684877,0.422997587305
0.05,1031,1049,2.72192703622,1.04504602602
0.05,1031,1232,2.93842833406,1.00010543745
0.05,1031,824,2.61590157573,0.633481358935
0.05,1032,1068,1.96301880954,0.515331532055
0.05,1032,796,2.14393917579,0.489573033763
0.05,1032,838,1.78231746309,0.496564421854
0.05,1032,903,2.51081678489,0.857632732649
0.05,1036,1151,2.42058651491,0.48338048165
0.05,1036,987,2.71066344019,0.533212600291
0.05,1036,989,3.05621416965,0.914994332459
0.05,1041,827,2.53132401365,0.435001212155
0.05,1041,847,2.74148126208,0.382416786875
0.05,1044,1107,1.87390651473,0.577653400261
0.05,1044,778,2.02046296627,0.500188510586
0.05,1045,1218,2.05112113619,0.40517637022
0.05,1045,844,1.27958579338,0.449728175121
0.05,1045,869,2.22100034394,0.40084215731
0.05,1046,1030,1.79169405459,0.43874313253
0.05,1046,1069,1.75836444706,0.493885488904
0.05,1046,1111,1.65708251833,0.512515043762
0.05,1046,869,1.29014092198,0.42717234722
0.05,1049,1031,2.58143686797,0.755075135446
0.05,1049,1231,1.9961243374,0.599055180812
0.05,1056,1179,1.83976797862,0.814175421021
0.05,1056,942,1.63524796872,0.613386421146
0.05,1059,1125,1.13737635103,0.555522464621
0.05,1059,1213,-0.146897673207,0.710950306086
0.05,105,157,1.96881258713,0.453304770305
0.05,105,249,2.53216644322,0.438154230456
0.05,105,34,2.46825185802,0.960626019206
0.05,1061,1062,2.22327873771,0.495083783696
0.05,1061,1185,1.98988412759,0.516566641471
0.05,1061,937,2.85887823731,0.45058215075
0.05,1062,1061,2.18315227885,0.440277587979
0.05,1062,1150,1.29633770024,0.438024242071
0.05,1062,974,1.28013068127,0.470112987186
0.05,1066,1170,1.0744967265,0.49324576233
0.05,1066,1213,1.29696008181,0.676984964644
0.05,1066,923,2.24315717476,0.530739676213
0.05,1068,1032,1.94465695398,0.4676481542
0.05,1068,834,1.01072147837,0.459571008851
0.05,1068,883,1.15384607146,0.508239814285
0.05,1069,1046,1.71524827459,0.478376425853
0.05,1069,860,1.60763213318,0.437877636551
0.05,1069,970,1.91081354595,0.461191565487
0.05,1072,1137,2.83516533178,0.502452232355
0.05,1072,271,2.27227713739,0.456125167392
0.05,1073,1151,2.80671627777,0.629852638244
0.05,1073,1185,2.0562484917,0.420598200249
0.05,1073,987,2.4571163573,0.509231580446
0.05,1075,1099,0.902098217379,1.23978777481
0.05,1075,1157,0.643239540488,1.238059959
0.05,1075,1159,2.1742002778,0.309070914842
0.05,107,131,1.81342293294,0.42048344383
0.05,107,27,3.09367853358,0.300019227517
0.05,107,321,4.80189613269,0.745171116308
0.05,107,46,2.2036605864,0.596395418265
0.05,1082,1127,-1.68218882862,0.627021613761
0.05,1082,796,1.40389519593,0.790861385185
0.05,1082,838,2.28470751675,0.604082935923
0.05,1082,900,2.08616214523,0.362828136653
0.05,1099,1157,-0.428822841922,1.18163801578
0.05,1101,900,2.85996651786,0.504905952764
0.05,1101,996,3.00305319204,0.52728663401
0.05,1104,1145,2.502867199,0.366890431733
0.05,1104,121,1.95902754613,0.509779170757
0.05,1104,12,1.9431304581,0.426140119858
0.05,1104,1209,1.94430749345,0.492030613542
0.05,1104,1209,1.92277202547,0.44964004379
0.05,1104,121,1.98762774423,0.508968800118
0.05,1105,1164,2.52378492312,1.18057473772
0.05,1107,1044,2.09045756625,0.623525790676
0.05,1107,791,1.82778588574,0.694170719135
0.05,1107,852,2.03102599623,0.563983304773
0.05,1111,1046,1.61579114021,0.412905737748
0.05,1111,1215,1.53510832361,0.451707312165
0.05,1111,844,1.73727063392,0.522404868155
0.05,1113,1160,1.71544543617,0.437158049332
0.05,1113,906,2.53154392312,0.61885376609
0.05,1114,809,2.33278270368,0.487618225199
0.05,1114,993,2.66532159759,0.428497657471
0.05,1115,263,2.45367142326,0.555420526433
0.05,1115,842,2.50917186795,0.609992066287
0.05,1115,989,3.29781986125,0.703720759647
0.05,1122,1009,2.2343789919,0.704945210339
0.05,1122,1186,2.64999357389,0.443904807549
0.05,1122,804,2.74339457556,0.361067137843
0.05,1124,1009,1.97886536653,0.46129779935
0.05,1124,1135,2.81674206071,0.325784968102
0.05,1124,1191,1.88215465146,0.382377152535
0.05,1125,1059,1.17924373839,0.634293082246
0.05,1125,927,1.13864070452,0.541178967465
0.05,1127,1082,-1.74735278592,0.704206825187
0.05,1127,967,1.38339866906,0.475687674899
0.05,1127,988,1.23752840289,0.53732338101
0.05,1128,833,1.89431790952,0.36941780264
0.05,1128,883,2.23887405981,0.473009697957
0.05,1128,903,1.75020346545,0.43480258004
0.05,1133,1177,2.62876697808,0.975848657785
0.05,1133,1182,-1.10671223919,0.770727595229
0.05,1133,960,1.92935764706,0.630689064456
0.05,1135,1124,2.76471933859,0.372807126081
0.05,1135,927,1.66082292346,0.44043087405
0.05,1135,955,1.40881790916,0.477525655492
0.05,1135,982,2.40048832012,0.531434293281
0.05,1137,1072,2.74126676938,0.496691552274
0.05,1137,1303,2.63537225178,0.478249978071
0.05,1137,25,2.91790176711,0.535330533427
0.05,1137,871,2.35513122932,0.694138652055
0.05,1139,1160,3.01368959769,0.438419463204
0.05,1139,909,2.12257977048,0.589645173684
0.05,1141,1164,2.24371069997,0.68431428764
0.05,1141,821,1.9538653209,0.878206190993
0.05,1141,918,2.38074823571,0.88623029311
0.05,1145,1020,1.00076086156,0.441358888069
0.05,1145,1028,1.47077770071,0.407475458362
0.05,1145,1104,2.5245840727,0.392693697582
0.05,1145,1207,1.04763730395,0.38361009831
0.05,114,285,1.61628406536,0.5266822945
0.05,114,322,1.72037498457,0.411748310621
0.05,114,69,1.85203064033,0.475114044651
0.05,1150,1016,2.1803586818,0.36831940135
0.05,1150,1062,1.38103452755,0.501085442598
0.05,1151,1036,2.39886867187,0.534989973809
0.05,1151,1073,3.28623825955,1.02436681824
