0.05,1164,822,1.4775665387,0.307495006306
0.05,1170,1020,1.52088039787,0.452753208504
0.05,1170,1066,1.15998156742,0.508940937016
0.05,1170,915,2.1480860321,0.406213657254
0.05,1170,959,1.1502816833,0.545423676029
0.05,1177,1133,3.11186074341,0.908486021523
0.05,1177,969,2.79476955198,0.27359942223
0.05,1177,997,2.07733688107,0.388689658155
0.05,1179,1056,2.24893217639,0.90932862918
0.05,117,219,2.10510951039,0.501173103442
0.05,117,333,1.44124315539,0.743580598488
0.05,117,97,2.84142210804,0.282652305078
0.05,1182,1133,-1.06125230428,0.833446562576
0.05,1182,822,1.83029974703,0.360135263636
0.05,1185,1061,2.13048665477,0.525320277884
0.05,1185,1073,1.94548212858,0.361589721745
0.05,1185,777,2.18270075762,0.418431377886
0.05,1186,1007,1.83961172935,0.414758766332
0.05,1186,1122,2.40327316183,0.297620494882
0.05,1186,792,2.20236906214,0.388111848611
0.05,1189,887,1.4505103731,0.457662325008
0.05,1189,987,2.37435806595,0.483569084231
0.05,1191,1124,2.07912631717,0.523672870754
0.05,1191,1218,1.72006078831,0.503974975721
0.05,1191,867,2.11172878563,0.549074182328
0.05,1191,973,2.17668616451,0.468037593902
0.05,119,18,2.45706647638,0.490632814976
0.05,119,367,2.51799236281,0.346198207292
0.05,1203,1030,0.922346213381,0.384312061434
0.05,1203,772,1.46263561371,0.666882437398
0.05,1203,790,1.8791909193,0.459290788981
0.05,1203,818,1.72864911271,0.365439724711
0.05,1207,1145,1.27661394473,0.472837521886
0.05,1207,799,0.819817668752,0.546501772519
0.05,1207,806,1.36508950707,0.604201789962
0.05,1207,818,1.62891142994,0.43185593134
0.05,1209,1104,1.97949210611,0.406543879614
0.05,1209,1222,2.3419203452,0.48268240289
0.05,1209,324,1.86522930872,0.414459952716
0.05,120,39,1.82293132578,0.419322161805
0.05,120,62,1.90559092776,0.447205012019
0.05,120,89,1.56082109206,0.377692577466
0.05,1211,1013,1.91848167425,0.436015232288
0.05,1211,1162,2.17843805385,0.635688521609
0.05,1213,1059,-0.262991098929,0.688709324026
0.05,1213,1066,1.24288584246,0.618852319445
0.05,1213,888,2.21044726332,0.396316875083
0.05,1213,959,1.58667995578,0.579932938504
0.05,1215,1030,1.43848755116,0.34820697222
0.05,1215,1111,1.57109077385,0.352299425066
0.05,1215,799,1.59188864848,0.502593540847
0.05,1215,818,0.949448860877,0.479877690432
0.05,1218,1045,2.10283444834,0.502628276633
0.05,1218,1191,1.81183693074,0.494060700769
0.05,1218,986,2.00585489605,0.407727129783
0.05,121,1104,1.92340621942,0.327902712126
0.05,121,307,1.99680369528,0.486173749488
0.05,121,915,1.92182602067,0.534972752035
0.05,1222,1209,2.27465870353,0.352714806004
0.05,1222,233,1.74594289907,0.38740431027
0.05,1222,886,2.1071669417,0.320219469364
0.05,1229,895,1.88611106296,0.673054163744
0.05,1229,987,2.93162612519,0.433202540801
0.05,1230,812,2.0475167656,0.446137934405
0.05,1230,989,2.07643644595,0.40410006415
0.05,1231,1049,1.85724597087,0.740519407573
0.05,1232,1031,2.29318972233,0.506494860987
0.05,1232,1151,2.72416641156,0.723166902728
0.05,1232,901,2.48513521532,0.718541079311
0.05,1233,819,1.80367546178,0.474145136325
0.05,1233,820,1.68451277947,0.409480948449
0.05,1233,886,1.6014232901,0.608064723469
0.05,1234,1367,2.11193071499,0.429141989022
0.05,1234,1373,2.37932402489,0.563409430484
0.05,1235,1247,3.07850871245,0.487222212539
0.05,1235,1288,3.07287074029,0.498688934965
0.05,1235,1325,2.95178260958,0.668675722777
0.05,1236,1267,1.90200577954,0.326096774026
0.05,1236,1287,2.13884406989,0.409177050629
0.05,1237,1246,2.63522023978,0.388951843555
0.05,1237,1386,2.04619626268,0.405952506361
0.05,1239,1341,2.66310210977,0.42114624895
0.05,1239,1343,2.13589186092,0.580247440533
0.05,1239,1385,2.57555515919,0.394531639022
0.05,123,238,1.76845345242,0.378458615768
0.05,123,257,2.37729538026,0.386297038094
0.05,123,436,2.09890996133,0.385618158229
0.05,1240,1310,2.05281608974,0.451636608318
0.05,1240,1344,1.74396399096,0.393746090291
0.05,1240,1377,2.11320070762,0.380011020776
0.05,1243,1267,1.33756916334,0.219422720102
0.05,1243,1312,1.98621891733,0.408516007581
0.05,1244,1274,1.91228861596,0.373228546779
0.05,1244,1322,1.60190057212,0.501657735521
0.05,1244,1340,2.2528287503,0.492741240911
0.05,1245,1280,1.63382838413,0.394225728505
0.05,1245,1291,2.78144342138,0.513354541643
0.05,1245,1348,2.64425317102,0.250058249957
0.05,1245,1365,1.56620239258,0.24922176667
0.05,1246,1237,2.62298272829,0.386136585387
0.05,1246,1369,2.32676439065,0.526463771844
0.05,1246,1372,2.04393724924,0.472689202969
0.05,1247,1235,2.70805402505,0.312346120858
0.05,1247,1261,2.29632050339,0.540233091948
0.05,1247,1332,2.77663141556,0.268790524298
0.05,1247,1401,2.93336099981,0.485580041066
0.05,1249,1269,1.82844926375,0.355934727601
0.05,1249,1314,2.55491210274,0.337548847751
0.05,1249,1346,1.78780291217,0.489773370467
0.05,1249,1386,2.68230738052,0.255910866164
0.05,1250,1261,1.79322924648,0.384809618785
0.05,1250,1286,1.49353249263,0.510632038123
0.05,1250,1371,2.1079414991,0.312864403107
0.05,1251,1269,1.83093035529,0.486212768031
0.05,1251,1346,1.65873852983,0.385530804167
0.05,1252,1285,2.21184120384,0.326078506107
0.05,1252,1297,2.90211361471,0.316570932166
0.05,1253,1287,1.67371572668,0.519461203783
0.05,1253,1379,1.11070969439,0.405445221337
0.05,1254,1357,2.13116585737,0.504036994713
0.05,1254,1383,2.33095484014,0.539391397502
0.05,1254,1387,1.53405291016,0.515462624381
0.05,1254,1392,2.53848580285,0.473454411205
0.05,1255,1346,2.03326635245,0.45482538407
0.05,1257,1300,2.7794804956,0.439742787767
0.05,1257,1314,2.17361895236,0.421892764948
0.05,1257,1334,2.04339153338,0.489305532712
0.05,1257,1355,1.60281178743,0.429791121227
0.05,1260,1275,2.60943182685,0.340064981693
0.05,1260,1293,2.77796335369,0.293831510243
0.05,1260,1307,2.65047885228,0.410097190361
0.05,1260,1400,2.86213517858,0.478393963027
0.05,1261,1247,2.23792201243,0.404072926735
0.05,1261,1250,1.96160150982,0.588346599904
0.05,1261,1278,2.72749901204,0.397363380475
0.05,1261,1371,2.08421512414,0.491111015302
0.05,1262,1293,2.48566256709,0.229550075074
0.05,1262,1358,1.52019327812,0.419098408092
0.05,1263,1255,2.49364731148,0.433005375716
0.05,1263,1398,1.75076304851,0.490610124271
0.05,1264,1330,2.59147210486,0.37923962903
0.05,1264,1344,2.04162739692,0.422659035752
0.05,1264,1382,2.37552009473,0.419734793676
0.05,1264,1402,1.61586973959,0.418458861579
0.05,1265,1269,2.23336278483,0.372944329612
0.05,1265,1294,2.61176104819,0.233298515472
0.05,1265,1394,2.42221091767,0.310392254528
0.05,1265,1398,2.9504648352,0.417168455061
0.05,1266,1270,2.18325579153,0.59432231481
0.05,1266,1281,1.94930010328,0.452803919248
0.05,1266,1361,1.98561655869,0.338965798104
0.05,1267,1236,1.85869737185,0.220845492813
0.05,1267,1243,1.38647157576,0.265283224138
0.05,1268,1336,1.25208896284,0.560608628705
0.05,1268,1344,1.69285637847,0.506739024879
0.05,1268,1388,1.01348087363,0.48691140368
0.05,1269,1249,1.80859603367,0.429510854827
0.05,1269,1251,1.92177616118,0.341172693777
0.05,1269,1265,2.47517643192,0.398754395829
0.05,1269,1335,2.76395392921,0.580964888636
0.05,1270,1266,2.09999213,0.381538180952
0.05,1270,1351,1.79102791845,0.363795706989
0.05,1272,1375,1.8449217978,0.481188688284
0.05,1273,1314,1.49495938539,0.475080108991
0.05,1274,1244,1.88026597158,0.418505586131
0.05,1274,1275,2.72770135487,0.278142795871
0.05,1274,1293,2.71297294714,0.330908905506
0.05,1274,1368,2.13044613477,0.314035914949
0.05,1275,1260,2.63690981752,0.466762012737
0.05,1275,1274,2.85277410355,0.398837320341
0.05,1275,1276,2.44308548792,0.260165345411
0.05,1275,1321,2.69893294487,0.377908552393
0.05,1276,1323,2.80083484143,0.376408308505
0.05,1276,1340,2.9857083107,0.322842470889
0.05,1276,1359,1.72427601943,0.189004520249
0.05,1277,1283,2.08308264503,0.406314136544
0.05,1277,1323,1.94585250692,0.338670509802
0.05,1277,1390,2.54100493311,0.413081178397
0.05,1278,1261,2.84236421797,0.583862606911
0.05,1278,1332,2.28804531823,0.517788222712
0.05,1279,1294,2.04918506951,0.455844340551
0.05,1279,1334,2.06313204052,0.330398300162
0.05,1279,1367,2.5413447269,0.356185588647
0.05,1279,1381,2.5377854409,0.51581106538
0.05,1280,1245,1.880295872,0.371901568376
0.05,1280,1297,1.792068409,0.391846375369
0.05,1281,1266,1.95033453417,0.581545392839
0.05,1281,1299,2.68857933032,0.323686120434
0.05,1281,1313,2.47217384399,0.488872923735
0.05,1282,1333,2.59991988827,0.400649645222
0.05,1282,1362,1.78683183765,0.47554522113
0.05,1282,1389,1.73930744119,0.436932152661
0.05,1282,1395,2.47941914621,0.595405959695
0.05,1283,1277,2.02631477736,0.241047292607
0.05,1283,1305,2.10410797433,0.824468683106
0.05,1284,1303,2.2400509448,0.526502432726
0.05,1284,1382,1.94528714226,0.558392877347
0.05,1284,1402,2.37044352507,0.443757733285
0.05,1284,871,2.77824457615,0.454243047458
0.05,1285,1252,2.50846184975,0.562904981156
0.05,1285,1342,2.40310407629,0.318085767704
0.05,1285,1348,1.62482149168,0.379594067793
0.05,1286,1250,1.46263384915,0.556380631618
0.05,1286,1292,2.93086912931,0.472574497589
0.05,1286,1353,3.3811103656,0.486551260497
0.05,1286,1367,2.60857480721,0.373722044027
0.05,1287,1236,1.99089191935,0.354405930789
0.05,1287,1253,1.33426367659,0.395910184607
0.05,1287,1357,2.33850857186,0.348660967401
0.05,1287,1392,2.2523705888,0.813698815737
0.05,1288,1235,3.16463473526,0.467184916201
0.05,1288,1401,3.66509894723,0.534082529172
0.05,1289,269,3.47123567388,0.560548228154
0.05,128,172,2.69526467549,0.860870067591
0.05,128,268,2.65674655856,0.600852679106
0.05,128,463,2.52231278039,0.48437008061
0.05,1290,1338,2.72003126668,0.314772509373
0.05,1290,1349,2.30106472608,0.462500280418
0.05,1290,1369,2.04846815391,0.442151729973
0.05,1290,1372,2.6529285672,0.412091491433
0.05,1291,1245,2.58068125259,0.322534285214
0.05,1291,1360,1.48067294193,0.405422312325
0.05,1292,1286,2.58731510262,0.263399564883
0.05,1292,1325,2.28428221662,0.435917965142
0.05,1292,1373,2.73388284322,0.422133081471
0.05,1293,1260,2.83060302961,0.265488302413
0.05,1293,1262,2.65870262952,0.287481802871
0.05,1293,1274,2.73833136915,0.22095930119
0.05,1293,347,2.77911397269,0.387795200357
0.05,1294,1265,2.44939790145,0.356753694293
0.05,1294,1279,2.07378360174,0.331178166528
0.05,1294,1335,2.27765369779,0.504353089192
0.05,1294,1354,2.35176565661,0.476461339668
0.05,1295,1333,2.59944214591,0.402012977262
0.05,1295,1386,1.76869678444,0.354305252644
0.05,1295,1395,2.55148023393,0.451126517842
0.05,1296,1383,2.49250153126,0.567587042328
0.05,1296,1392,1.86586662298,0.376661441185
0.05,1297,1252,2.95843158286,0.346121574814
0.05,1297,1280,1.91443239981,0.332871674905
0.05,1297,1351,1.76177404134,0.580914471708
0.05,1297,1353,2.65927343267,0.278432160655
0.05,1298,1313,2.22672000542,0.433729944866
0.05,1298,1332,2.55400130052,0.391441712828
0.05,1298,1401,2.85213255418,0.541327972393
0.05,12,1104,2.1409049984,0.517193114543
0.05,12,307,2.05304457921,0.617893422127
0.05,12,324,1.70060704941,0.335879707967
0.05,1300,1257,2.59875524223,0.393872524033
0.05,1300,1328,2.90546556539,0.37878497136
0.05,1300,1376,1.68496858994,0.53474346643
0.05,1300,1378,1.6066832689,0.522584513956
0.05,1302,1364,1.21376244891,0.466673669131
0.05,1302,1375,1.61903532966,0.311721718046
0.05,1303,1137,2.62594815548,0.416389516648
0.05,1303,1284,2.19338212276,0.503629630942
0.05,1303,451,2.38914158752,0.455541337299
0.05,1303,463,2.88321819552,0.426190703552
0.05,1304,1301,2.56988138087,0.819796885173
0.05,1305,1246,2.38997256797,0.339308665407
0.05,1305,1283,2.08516324073,0.717281884045
0.05,1307,1260,2.65527497014,0.404413537095
0.05,1307,347,2.65802913125,0.478447847505
0.05,1307,6,2.25439190895,0.453274951611
0.05,1308,1313,2.38630576171,0.434333324044
0.05,1308,1380,2.58855434202,0.496010285549
0.05,1309,1333,1.91310302543,0.452867822082
0.05,1309,1341,2.07961283543,0.439323566811
0.05,1309,1343,2.51179741769,0.324724291298
0.05,1309,1386,2.30707318515,0.461163287143
0.05,1310,1240,2.01222301492,0.397158985621
0.05,1310,1362,1.52553904244,0.424445860609
0.05,1310,1389,1.91087859522,0.42427196511
0.05,1312,1243,1.89358377342,0.306385238178
0.05,1312,1352,2.03516356847,0.350154121033
0.05,1313,1281,2.24736810881,0.472801530865
0.05,1313,1298,2.34606239895,0.459610524162
0.05,1313,1308,2.37255523968,0.455027899222
0.05,1313,1361,1.94232097478,0.367953446727
0.05,1314,1249,2.37434587567,0.339382502907
0.05,1314,1257,1.95383473831,0.495639619645
0.05,1314,1273,1.52679758185,0.497381570919
0.05,1314,1335,2.11847480886,0.365918450765
0.05,131,107,1.96631367052,0.445272906416
0.05,131,14,1.53354605804,0.684331692066
0.05,131,465,2.94606536799,0.710152823705
0.05,1321,1275,2.87130009628,0.467759559115
0.05,1321,1323,2.50729805027,0.333846716877
0.05,1321,1390,1.98613725552,0.430115415517
0.05,1321,1400,2.65801228696,0.395850926681
0.05,1322,1244,1.87897729173,0.564750057849
0.05,1322,1375,1.46512078509,0.302793151669
0.05,1323,1276,2.7768959068,0.272932033032
0.05,1323,1277,1.8750698534,0.377430289178
0.05,1323,1321,2.50037993676,0.35937904547
0.05,1323,1342,2.91528189429,0.34627919098
0.05,1324,1307,2.77921653293,0.317489726037
0.05,1324,1400,2.5423870386,0.301574622494
0.05,1325,1235,2.74557036347,0.406399219018
0.05,1325,1292,2.41910279559,0.593213791451
0.05,1325,1371,2.34839667587,0.344694580937
0.05,1326,1329,1.67161857241,0.466654597849
0.05,1326,1330,2.5677094581,0.389680383868
0.05,1326,1343,1.97926133686,0.468437424494
0.05,1326,1396,2.17634031465,0.405367481619
0.05,1327,1337,2.03796408243,0.329012898446
0.05,1327,1358,1.15194358743,0.307956246572
0.05,1328,1300,2.9745313065,0.391953431197
0.05,1328,1377,1.74620467113,0.356982217917
0.05,1328,1384,2.3874650927,0.388124037222
0.05,1329,1326,1.57723736855,0.468421076945
0.05,1329,250,2.13428866468,0.470203627964
0.05,132,434,3.21222478961,0.994344348611
0.05,1330,1264,2.42510350063,0.347806160477
0.05,1330,1326,2.5840047497,0.365187400097
0.05,1330,1345,1.69851585594,0.461437267049
0.05,1330,1389,2.06155719815,0.400083083879
0.05,1332,1247,2.8649921107,0.535825076667
0.05,1332,1278,2.32439203599,0.545639450337
0.05,1332,1298,2.97743524876,0.81344119052
0.05,1332,1361,2.48522370395,0.385228122138
0.05,1333,1282,2.68895742991,0.375025646974
0.05,1333,1295,2.37056881307,0.373270628246
0.05,1333,1309,1.92307815367,0.464988352949
0.05,1333,1396,1.67557941226,0.45674212161
0.05,1334,1257,2.0098530334,0.345153317878
0.05,1334,1279,1.90650244534,0.414557307978
0.05,1334,1335,1.88325994482,0.413054333281
0.05,1334,1381,2.2937328741,0.412243385345
0.05,1335,1269,2.53842620934,0.413740805985
0.05,1335,1294,2.23273888067,0.382392865127
0.05,1335,1314,2.044493228,0.461326906412
0.05,1335,1334,1.93453727071,0.423309904017
0.05,1336,1268,1.20072895102,0.518051455889
0.05,1336,1384,1.74237809404,0.465117657167
0.05,1337,1327,1.94300901582,0.410880804352
0.05,1337,1374,1.41589385606,0.403785294122
0.05,1338,1385,1.85052920941,0.343100939672
0.05,1340,1244,2.18555918136,0.452878492058
0.05,1340,1276,2.89243085417,0.329645532368
0.05,1340,1320,2.23053184065,0.479084402556
0.05,1340,1364,2.46279957192,0.625076844629
0.05,1341,1239,2.5970640607,0.390476972166
0.05,1341,1309,2.05749037908,0.353723504422
0.05,1341,1369,2.63140244644,0.354730342309
0.05,1342,1285,2.44760138369,0.415343010655
0.05,1342,1323,3.02550718404,0.245034099971
0.05,1342,1398,2.60099930418,0.159650594449
0.05,1343,1239,1.96921550184,0.364167550847
0.05,1343,1309,2.4669971868,0.236691343695
0.05,1343,1326,1.90334976228,0.426852312424
0.05,1343,350,3.09149921189,0.172431311476
0.05,1344,1240,1.74297995963,0.412545760383
0.05,1344,1264,2.11891663671,0.451629133515
0.05,1344,1268,1.78101888301,0.532684854091
0.05,1345,1329,2.60968512228,0.36911603251
0.05,1345,1330,1.62243587098,0.440544448119
0.05,1345,1402,2.42527836128,0.332844849611
0.05,1345,99,2.1552133894,0.608910179248
0.05,1346,1249,1.81899495512,0.346988664451
0.05,1346,1251,1.60486672948,0.343356505869
0.05,1346,1255,1.93286149717,0.334611888064
0.05,1347,1354,1.82493137337,0.647153048449
0.05,1347,1367,2.51882365721,0.38199572689
0.05,1347,1394,2.42126713234,0.432717449135
0.05,1348,1245,2.48318972264,0.251371537781
0.05,1348,1285,1.78779105268,0.415337827454
0.05,1349,1290,2.37812246332,0.486838756087
0.05,1349,1390,2.59409798861,0.381456306657
0.05,1349,1400,1.9901356825,0.450028938055
0.05,1351,1270,1.76220695572,0.588006846833
0.05,1351,1297,1.96618586457,0.606705464612
0.05,1352,1312,2.47667318537,0.764258514482
0.05,1353,1286,3.11627602834,0.332837162501
0.05,1353,1297,2.74698839701,0.400740593876
0.05,1353,1361,3.10380704861,0.59523251945
0.05,1353,1394,2.59130244892,0.372199695991
0.05,1354,1294,2.37072793573,0.574256173192
0.05,1354,1347,1.71339369129,0.531354827679
0.05,1355,1257,1.75108540168,0.368977709296
0.05,1355,1273,1.81228270943,0.570149483455
0.05,1356,1243,2.23635312996,0.790264667308
0.05,1357,1254,2.02093949543,0.471594999095
0.05,1357,1287,2.44177177483,0.647886531187
0.05,1357,1368,2.56205531057,0.433053059543
0.05,1357,1374,2.08388443381,0.416873450286
0.05,1358,1262,1.39841293634,0.414621113886
0.05,1358,1327,1.26622737165,0.401179814049
0.05,1358,243,2.65201083753,0.342404394378
0.05,1359,1276,1.75402986854,0.18145626393
0.05,1359,1320,2.90423174769,0.259966719191
0.05,1360,1291,1.47104364239,0.332179033442
0.05,1360,1394,1.12694768934,0.405687037672
0.05,1361,1266,2.02905090509,0.335598664021
0.05,1361,1313,2.20372265267,0.452072541246
0.05,1361,1332,2.56191010739,0.398255854334
0.05,1361,1353,2.55245754091,0.15041510339
0.05,1362,1282,1.78639110035,0.450032138887
0.05,1362,1310,1.44550027008,0.462475688847
0.05,1364,1302,1.23774670587,0.289045273346
0.05,1364,1340,2.31492059175,0.337974599048
0.05,1364,1383,2.5827183625,0.332197034321
0.05,1365,1245,1.47062217317,0.267482275209
0.05,1365,1398,1.81267403172,0.560032372943
0.05,1366,1399,2.22606158182,0.478966615529
0.05,1366,341,2.27613906796,0.402885799791
0.05,1367,1234,2.17342103584,0.412456209553
0.05,1367,1279,2.50365783922,0.346497520889
0.05,1367,1286,2.63649474939,0.346021349379
0.05,1367,1347,2.44871692481,0.307326596378
0.05,1368,1274,2.11350712441,0.30667579954
0.05,1368,1357,2.35549433986,0.320945364919
0.05,1369,1290,2.06935360029,0.498431324237
0.05,1369,1341,2.5542213096,0.330490742201
0.05,1369,1385,2.6571257646,0.3270520635
0.05,136,442,2.09410229933,0.311594329597
