0.05,1007,1009,2.60392477262,0.433968185491
0.05,1007,1186,1.78679285962,0.4307468949
0.05,1007,814,2.02784400122,0.400857169257
0.05,1009,1007,2.48423404724,0.366807922862
0.05,1009,1122,2.12923810129,0.603271045683
0.05,1009,1124,1.77492676225,0.412285449331
0.05,1009,982,2.83570032303,0.490738643269
0.05,1010,827,1.57993693,0.390493044552
0.05,1013,1211,1.96438993592,0.531233718456
0.05,1013,1376,4.67105608345,1.1362131638
0.05,1013,792,2.17514532813,0.470642915347
0.05,1015,1056,2.4326460175,0.182854091832
0.05,1016,1150,2.04845851326,0.369111675851
0.05,1016,895,2.02845880186,0.3980888771
0.05,1016,920,2.25933544994,0.469370197886
0.05,101,231,3.59281197778,0.568441648001
0.05,101,307,2.28162092765,0.472349940338
0.05,101,923,2.79472373265,0.5737958214
0.05,1020,1145,0.990586922992,0.46717115608
0.05,1020,1170,1.60564735545,0.538282299995
0.05,1020,806,1.39492477578,0.621790916497
0.05,1027,842,1.00506787757,0.723206524178
0.05,1027,887,3.27090833723,0.958532377737
0.05,1028,1145,1.31825337981,0.316880914254
0.05,1028,772,1.48341283817,0.367935298015
0.05,1028,818,1.27121382154,0.442722637032
0.05,1030,1046,1.8824740471,0.611820999496
0.05,1030,1203,1.01096040306,0.423615632205
0.05,1030,1215,1.58549185525,0.420714570985
0.05,1030,860,1.45187921968,0.378942329402
0.05,1031,1049,2.21408548063,0.21670045739
0.05,1031,1232,2.79110654762,0.857495240247
0.05,1031,824,2.42562612109,0.794153620457
0.05,1032,1068,1.87540598257,0.451566509101
0.05,1032,796,1.98678655002,0.492644148052
0.05,1032,838,1.63168679061,0.415092662414
0.05,1032,903,2.21503751604,0.26346095026
0.05,1036,1151,2.25297858627,0.365228584547
0.05,1036,987,2.78957227203,0.512635151757
0.05,1036,989,2.99042818291,0.634564273242
0.05,1041,827,2.69624538758,0.320739207631
0.05,1041,847,2.80521028729,0.762937300762
0.05,1044,1107,1.74448518784,0.522302032119
0.05,1044,778,1.91477444585,0.46312942125
0.05,1045,1218,1.99749288576,0.40765944056
0.05,1045,844,1.23838496407,0.460106827755
0.05,1045,869,2.23377367048,0.444206026641
0.05,1046,1030,1.81593782675,0.54254191097
0.05,1046,1069,1.77875184919,0.49729102942
0.05,1046,1111,1.54454498159,0.381533140643
0.05,1046,869,1.25212136073,0.448682252727
0.05,1049,1031,2.77416354635,1.08642429447
0.05,1049,1231,1.9760173251,0.544562768866
0.05,1056,942,1.88786284741,0.619645373755
0.05,1059,1125,1.02413791321,0.56571395498
0.05,1059,1213,-0.0304673989935,0.768241058795
0.05,105,157,1.97684109198,0.446068069104
0.05,105,249,2.58140988577,0.490975834817
0.05,105,34,2.74154017249,1.17808591197
0.05,1061,1062,2.19716520521,0.525815425806
0.05,1061,1185,1.8814719777,0.531678422501
0.05,1061,937,2.67379587196,0.312240207136
0.05,1062,1061,2.12628520229,0.472872404337
0.05,1062,1150,1.17564521859,0.283200699964
0.05,1062,974,1.27003748767,0.458336522374
0.05,1066,1170,1.07917615343,0.479758091536
0.05,1066,1213,1.34800818883,0.717229090761
0.05,1066,923,2.20183426335,0.508301927719
0.05,1068,1032,1.83386698964,0.423455583326
0.05,1068,834,1.00395879843,0.395822977591
0.05,1068,883,1.1231804164,0.590772557055
0.05,1069,1046,1.63263818901,0.397479061202
0.05,1069,860,1.53017057508,0.425285160475
0.05,1069,970,1.94626787796,0.503435638754
0.05,1072,1137,2.79940153453,0.663959176543
0.05,1072,271,2.14180457979,0.459866246391
0.05,1073,1151,2.93606164959,0.690595017965
0.05,1073,1185,2.1072551599,0.430614200298
0.05,1073,987,2.47351386817,0.508843079508
0.05,1075,1099,0.386186503911,1.06010002811
0.05,1075,1157,0.621815774274,1.25693999832
0.05,107,131,1.76884444311,0.442043218782
0.05,107,27,3.21322702144,0.489512001606
0.05,107,46,2.18198384253,0.586819980133
0.05,1082,1127,-1.76271633177,0.600279137221
0.05,1082,796,1.40046513279,0.735916307345
0.05,1082,838,2.08009637138,0.385049623428
0.05,1082,900,1.89162253805,0.397629700687
0.05,1099,1157,-0.559723078605,1.38387315632
0.05,1101,900,2.71159296752,0.330743921281
0.05,1101,996,3.26961217632,0.928858901675
0.05,1104,1145,2.56298453921,0.431229689533
0.05,1104,12,2.00476464253,0.395100210835
0.05,1104,1209,1.79073235701,0.393598680224
0.05,1104,121,1.83329933416,0.458942097481
0.05,1104,1209,1.8093743936,0.397767510514
0.05,1104,121,1.92420567155,0.475819883536
0.05,1107,1044,1.994718715,0.660020491563
0.05,1107,791,1.62609240245,0.620843479287
0.05,1107,852,1.96024314005,0.579920630879
0.05,1111,1046,1.65087365072,0.50372984864
0.05,1111,1215,1.48734701939,0.373392022519
0.05,1111,844,1.54481493186,0.354872464266
0.05,1113,1160,1.38486668956,0.243556123386
0.05,1113,906,2.20248691757,0.414680524177
0.05,1114,809,2.10437205681,0.179498542276
0.05,1115,263,2.3727442494,0.679354789515
0.05,1115,842,2.5283544831,0.687880229125
0.05,1115,989,3.42420437597,0.927220570942
0.05,1122,1009,2.01901915561,0.33979082025
0.05,1122,1186,2.45456978979,0.356628820502
0.05,1122,804,2.78376563602,0.437685370665
0.05,1124,1009,1.8614531626,0.469103851188
0.05,1124,1135,2.85638787509,0.38187036876
0.05,1124,1191,1.85146036321,0.429648998679
0.05,1125,1059,1.27270291269,0.657972814277
0.05,1125,927,1.0114124929,0.548843529035
0.05,1127,1082,-1.71997188208,0.68483415854
0.05,1127,967,1.44600624982,0.556801599529
0.05,1127,988,1.27321891079,0.534060404134
0.05,1128,833,1.67557735973,0.338311007214
0.05,1128,883,2.19429749073,0.385922258419
0.05,1128,903,1.70988100098,0.34956125615
0.05,1133,1177,2.66850963654,1.1030860783
0.05,1133,1182,-1.1139315059,0.755077699325
0.05,1133,960,1.74367630006,0.648592804508
