0.05,1007,1009,2.56611959138,0.4023051396
0.05,1007,1186,1.84363538875,0.394602053524
0.05,1007,814,2.04540313556,0.463211737563
0.05,1009,1007,2.48694004551,0.358732671902
0.05,1009,1122,1.94987935447,0.327645478475
0.05,1009,1124,1.83330161062,0.407501844308
0.05,1009,982,2.65877659591,0.421729281562
0.05,1010,1154,2.07172351488,0.282411341927
0.05,1010,827,1.78056235541,0.554513963463
0.05,1013,1211,2.21544020536,0.862717937281
0.05,1013,792,2.33788214824,0.578683565426
0.05,1015,1056,2.97733646203,0.491741718379
0.05,1016,1150,2.27827401853,0.441439809591
0.05,1016,895,2.09233734531,0.49821690157
0.05,1016,920,2.11756520341,0.28526619641
0.05,101,231,3.36074658005,0.481090366377
0.05,101,307,2.25865496478,0.397607836127
0.05,101,923,3.03758303893,1.09876025542
0.05,1020,1145,1.10334184624,0.498119920001
0.05,1020,1170,1.62508843732,0.587105548972
0.05,1020,806,1.22488479036,0.449347187098
0.05,1027,842,1.01648959074,0.703111824139
0.05,1027,887,3.07074523613,0.68336640684
0.05,1028,1145,1.45974164437,0.4068669983
0.05,1028,772,1.52921058506,0.365190913532
0.05,1028,818,0.894511852848,0.217022623529
0.05,1030,1046,1.72801352434,0.539715089629
0.05,1030,1203,0.922950143313,0.428470945643
0.05,1030,1215,1.56597700051,0.410517411454
0.05,1030,860,1.70662862882,0.426597332816
0.05,1031,1049,2.99637695985,0.905230756355
0.05,1031,1232,2.68559690714,0.688573665053
0.05,1031,824,2.38431811504,0.518891733313
0.05,1032,1068,1.90000302261,0.342185065372
0.05,1032,796,2.01657434633,0.470619291759
0.05,1032,838,1.66104980618,0.523008368987
0.05,1032,903,2.37209034376,0.443585227432
0.05,1036,1151,2.37517202531,0.444061070143
0.05,1036,987,2.74709757113,0.571914290557
0.05,1036,989,2.85995452731,0.350994948353
0.05,1041,827,2.86077887851,0.829179887796
0.05,1041,847,2.90769378497,0.690231082059
0.05,1044,1107,1.6695876144,0.460162441052
0.05,1044,778,1.99639596909,0.503971711023
0.05,1045,1218,2.06097711251,0.442596604716
0.05,1045,844,1.3280057401,0.546214264976
0.05,1045,869,2.26316871896,0.455662609088
0.05,1046,1030,1.74276980343,0.449101442803
0.05,1046,1069,1.69225217518,0.436622681248
0.05,1046,1111,1.67144298938,0.494476486264
0.05,1046,869,1.27863112444,0.450575901583
0.05,1049,1031,2.27100492118,0.328290725795
0.05,1049,1231,2.33382838701,0.424008442852
0.05,1056,1179,2.11555766783,0.738773219675
0.05,1056,942,2.03510454488,0.817990352445
0.05,1059,1125,0.916659408152,0.277616243057
0.05,1059,1213,-0.216713078201,0.647343633644
0.05,105,157,1.97964563577,0.419678770686
0.05,105,249,2.45813122046,0.360552611268
0.05,105,34,2.44664220779,0.649767808137
0.05,1061,1062,2.34927674498,0.632086856819
0.05,1061,1185,1.98572616124,0.421736092593
0.05,1061,937,2.80680060327,0.298186952043
0.05,1062,1061,2.2216938797,0.49648296382
0.05,1062,1150,1.44453236721,0.493408421041
0.05,1062,974,1.32794269499,0.482288509066
0.05,1066,1170,1.07691419539,0.481244122423
0.05,1066,1213,1.19690402288,0.591984047074
0.05,1066,923,2.29480833449,0.662645374874
0.05,1068,1032,1.85196220212,0.475191842818
0.05,1068,834,1.06645139182,0.391750563359
0.05,1068,883,1.04162381285,0.326594821534
0.05,1069,1046,1.74876325008,0.498636430119
0.05,1069,860,1.58829643512,0.508846326301
0.05,1069,970,1.96297857781,0.465107423799
0.05,1072,1137,2.80459842087,0.334318444248
0.05,1072,271,2.12166530498,0.412629204355
0.05,1073,1151,2.75718275339,0.599373785936
0.05,1073,1185,2.17320271402,0.490815966683
0.05,1073,987,2.44784006385,0.426413056398
0.05,1075,1157,0.305202906355,1.11267948207
0.05,1075,1159,2.33990449158,0.340649536619
0.05,107,131,1.88935641435,0.67082462247
0.05,107,46,1.92425289563,0.558354884228
0.05,1082,1127,-1.62331730445,0.582455681659
0.05,1082,796,1.45703971612,0.690928800657
0.05,1082,838,2.24813209316,0.481982760493
0.05,1082,900,2.06340693943,0.489193069473
0.05,1099,1075,0.776939136629,0.933049434063
0.05,1099,1157,-1.02884563197,1.14696990469
0.05,1101,900,2.91751642403,0.548809704201
0.05,1101,996,3.39744812164,0.828759502191
0.05,1104,1145,2.57641493334,0.376295084468
0.05,1104,1209,1.67529946311,0.411258242264
0.05,1104,12,2.0585140386,0.421494231049
0.05,1104,121,1.96764016393,0.526916532675
0.05,1104,1209,1.732590617,0.362884961466
0.05,1104,121,1.92052770731,0.484654896774
0.05,1107,1044,2.08646784033,0.681798701162
0.05,1107,791,1.61854879855,0.583253685044
0.05,1107,852,2.11500166132,0.590084719429
0.05,1111,1046,1.57220058472,0.443717379264
0.05,1111,1215,1.6311124864,0.429035428321
0.05,1111,844,1.78727022312,0.656660008657
0.05,1113,1160,1.76906195946,0.522993969249
0.05,1113,906,2.69517882475,1.06445574032
0.05,1114,809,2.27987061316,0.325380559913
0.05,1114,993,2.80387318721,0.379024325024
0.05,1115,263,2.37493702469,0.49199639351
0.05,1115,842,2.68518335685,0.684320685066
0.05,1115,989,3.29989084128,0.600698021291
0.05,1122,1009,1.96742871374,0.324735522211
0.05,1122,1186,2.58284579671,0.406607091514
0.05,1122,804,2.79348989967,0.331185508358
0.05,1124,1009,1.85785717886,0.483686283256
0.05,1124,1135,2.84049186635,0.449900389935
0.05,1124,1191,1.93443009819,0.406508673625
0.05,1125,1059,1.23431477622,0.514845038221
0.05,1125,927,1.19613576728,0.328508085297
0.05,1127,1082,-1.52115747126,0.723345325879
0.05,1127,967,1.49487350729,0.506013113466
0.05,1127,988,1.32672940943,0.604223343583
0.05,1128,833,1.80797162587,0.460042417378
0.05,1128,883,2.14595078624,0.411332472108
0.05,1128,903,1.67866991993,0.525357475329
0.05,1133,1177,2.60337624337,0.556665760022
0.05,1133,1182,-0.975059189223,0.631624895333
0.05,1133,960,1.82627005294,0.482525557877
0.05,1135,1124,2.71086845637,0.368701227061
0.05,1135,927,1.68774193056,0.610270224467
0.05,1135,955,1.40688372473,0.512632596818
0.05,1135,982,2.46157281834,0.508476871052
0.05,1137,1072,2.67394514466,0.495996066862
0.05,1137,1303,2.76091096354,0.503043287872
0.05,1137,25,2.84908550924,0.579196837335
0.05,1137,871,2.2885279842,0.473529486878
0.05,1139,1160,2.95363389737,0.39698576988
0.05,1139,909,2.01576499487,0.447740603607
