0.05,1007,1009,2.5009155299,0.398215926544
0.05,1007,1186,1.7892326494,0.373042388835
0.05,1007,814,2.03136346267,0.475116938736
0.05,1009,1007,2.56720453711,0.372863086708
0.05,1009,1122,1.97685922565,0.402686858791
0.05,1009,1124,1.7594858517,0.309774606711
0.05,1009,982,2.6258124551,0.383359059567
0.05,1010,1154,2.42606962917,0.502576211296
0.05,1010,827,1.69147800106,0.518124494059
0.05,1013,1211,2.1621400033,0.565531058788
0.05,1013,792,2.16691342611,0.34930299034
0.05,1015,1056,2.76947459003,0.645149274269
0.05,1016,1150,2.24892525526,0.385500422693
0.05,1016,895,2.05615171219,0.358129641912
0.05,1016,920,2.65181949612,0.964038647023
0.05,101,231,3.34537566428,0.301344937063
0.05,101,307,2.24745619724,0.44288622209
0.05,101,923,3.04718770777,0.954850957497
0.05,1020,1145,1.07934693431,0.433118586241
0.05,1020,1170,1.54359227604,0.54069115984
0.05,1020,806,1.34479251612,0.569458027245
0.05,1027,842,1.04014209614,0.722337043931
0.05,1027,887,2.98332830889,0.539835544384
0.05,1028,1145,1.4981578372,0.411675016205
0.05,1028,772,1.74181405144,0.412200372619
0.05,1030,1046,1.76298090485,0.586590540095
0.05,1030,1203,1.20093635846,0.634153449977
0.05,1030,1215,1.68034337368,0.462689219567
0.05,1030,860,1.57010117255,0.478420906744
0.05,1031,1049,2.54347473176,0.599424118051
0.05,1031,1232,2.61310300221,0.728286113845
0.05,1031,824,2.18629411474,0.365465269102
0.05,1032,1068,1.78923401372,0.42660214012
0.05,1032,796,2.04216312611,0.458801625882
0.05,1032,838,1.62003528088,0.296525327416
0.05,1032,903,2.16653781431,0.248547892888
0.05,1036,1151,2.36818884539,0.455820948917
0.05,1036,987,2.74632665121,0.633954847777
0.05,1036,989,2.76777802301,0.566806089436
0.05,1041,827,2.62729472565,0.570265547636
0.05,1041,847,2.7006148021,0.569707524622
0.05,1044,1107,1.64955253521,0.534929798741
0.05,1044,778,1.99073686401,0.49502302708
0.05,1045,1218,2.10166444777,0.449952124963
0.05,1045,844,1.36682956791,0.550860214262
0.05,1045,869,2.16312636564,0.401530240096
0.05,1046,1030,1.84911221442,0.526547631041
0.05,1046,1069,1.75205557746,0.490960967802
0.05,1046,1111,1.65985559103,0.448725970689
0.05,1046,869,1.29278006785,0.483602308715
0.05,1049,1031,2.36579309944,0.388163510161
0.05,1056,1015,2.17044379298,0.336604679271
0.05,1056,1179,1.98821709882,0.581622066078
0.05,1056,942,1.97122921101,0.668229712207
0.05,1059,1125,0.893909125918,0.405302228004
0.05,1059,1213,0.0886144634058,0.815191440397
0.05,105,157,2.03772198434,0.382506623209
0.05,105,249,2.40110881138,0.409065970244
0.05,105,34,2.27292050283,0.497360673142
0.05,1061,1062,2.27492044927,0.526354383923
0.05,1061,1185,2.07390928427,0.433719515861
0.05,1061,937,2.87716011343,0.355809154568
0.05,1062,1061,2.25668974438,0.58759832024
0.05,1062,1150,1.41982232323,0.412199184137
0.05,1062,974,1.38564450313,0.576591526939
0.05,1066,1170,1.03971772782,0.512529921502
0.05,1066,1213,1.3677917804,0.674742186529
0.05,1066,923,2.47239073681,0.750661854519
0.05,1068,1032,1.74047855913,0.360221361679
0.05,1068,834,1.10857628432,0.56847362548
0.05,1068,883,0.939017308386,0.47557567211
0.05,1069,1046,1.83461196963,0.537188350444
0.05,1069,860,1.65489788426,0.459682965782
0.05,1069,970,2.00931258435,0.479663624329
0.05,1072,1137,2.68768231996,0.361788606504
0.05,1072,271,2.1436069585,0.402291564192
0.05,1073,1151,2.83820961722,0.597602204316
0.05,1073,1185,2.13891183387,0.410214748125
0.05,1073,987,2.48777746575,0.433859718877
0.05,1075,1099,0.783294887602,1.12103513319
0.05,1075,1157,0.509646399016,1.20532633563
0.05,1075,1159,2.22501455993,0.255512732376
0.05,107,131,1.96428789265,0.586302500209
0.05,107,27,3.12485040916,0.294066199902
0.05,107,46,2.13508263599,0.638611205871
0.05,1082,1127,-1.55376164845,0.631935309069
0.05,1082,796,1.65341527826,0.755118958723
0.05,1082,838,2.10272516575,0.398187255727
0.05,1082,900,2.03370442004,0.38229351133
0.05,1099,1075,1.88966354002,1.20156373525
0.05,1099,1157,-0.662993212044,1.313615899
0.05,1101,900,2.78263024554,0.32248420653
0.05,1101,996,3.00519845551,0.657178874329
0.05,1104,1145,2.59272197515,0.410986257331
0.05,1104,1209,2.01515129369,0.835539782625
0.05,1104,121,2.06996772314,0.528960330716
0.05,1104,12,1.95381518431,0.353411296426
0.05,1104,1209,1.97218979869,0.701867589618
0.05,1104,121,2.06012487339,0.519504139187
0.05,1107,1044,1.97202874471,0.596899574899
0.05,1107,791,1.49276154908,0.483218897352
0.05,1107,852,2.09936054391,0.575965548378
0.05,1111,1046,1.59783384892,0.42479826745
0.05,1111,1215,1.58182075398,0.511359200995
0.05,1111,844,1.75699349713,0.409301604314
0.05,1113,1160,1.73444959472,0.497770679013
0.05,1113,835,4.88729079216,1.02891985417
0.05,1113,906,2.12198027673,0.345931437589
0.05,1114,809,2.40509127143,0.35964675486
0.05,1114,993,2.60455729191,0.363933765785
0.05,1115,263,2.58825661047,0.646747332079
0.05,1115,842,2.53461524401,0.600453402822
0.05,1115,989,3.3923798831,0.619101346344
0.05,1122,1009,2.02518645174,0.438183317824
0.05,1122,1186,2.41653027009,0.238682808152
0.05,1122,804,2.87188698811,0.333874063627
0.05,1124,1009,1.89415435802,0.399923740641
0.05,1124,1135,2.79575473184,0.329811335481
0.05,1124,1191,1.77573824711,0.318779116938
0.05,1125,1059,1.12567140962,0.484494009379
0.05,1125,927,1.76770814132,1.00195008506
0.05,1127,1082,-1.56285442853,0.770696422644
0.05,1127,967,1.49361905295,0.477849964911
0.05,1127,988,1.2817643442,0.50538532326
0.05,1128,833,1.87312411665,0.425389894435
0.05,1128,883,2.22281148254,0.332296297131
0.05,1128,903,1.74620690727,0.344729059192
0.05,1133,1177,2.57546640972,0.496614283661
0.05,1133,1182,-1.10115453527,0.435702115129
0.05,1133,960,1.88877033102,0.501914075719
0.05,1135,1124,2.69018196545,0.379773543273
0.05,1135,927,1.83289522054,0.513231365554
0.05,1135,955,1.49182322454,0.493175413015
0.05,1135,982,2.42735973206,0.437421914442
0.05,1137,1072,2.772341524,0.538960270439
0.05,1137,1303,2.68318727736,0.480802347546
0.05,1137,25,2.78292907549,0.440015384049
0.05,1137,871,2.22503838418,0.502131395536
0.05,1139,1160,2.90290798163,0.352334821546
0.05,1139,909,2.2106005032,0.4502300208
0.05,1141,1164,2.1607663848,0.947030892436
0.05,1141,821,1.83947533743,0.574297416402
0.05,1141,918,2.16070652692,0.652452751721
0.05,1145,1020,0.99986934181,0.454165742676
0.05,1145,1028,1.49698418766,0.39122382672
0.05,1145,1104,2.63601090513,0.36300351609
0.05,1145,1207,1.25403081223,0.438011634267
0.05,114,285,2.10555511636,1.01150401689
0.05,114,322,1.84657512489,0.429375652449
0.05,114,69,1.96087246388,0.540648952787
0.05,1150,1016,2.30961035431,0.41806714701
