0.05,1007,1009,2.57351067181,0.369155013046
0.05,1007,1186,1.82110257689,0.456979448558
0.05,1007,814,2.06948219674,0.409627563133
0.05,1009,1007,2.60204073512,0.50546939006
0.05,1009,1122,2.14965912383,0.470500516525
0.05,1009,1124,1.86339659589,0.407530307167
0.05,1009,982,2.66666618237,0.360311515915
0.05,1010,1154,2.03778656581,0.305025430424
0.05,1010,827,1.80846244663,0.56176890776
0.05,1013,1211,2.37489291918,0.533700282577
0.05,1013,792,2.25067624931,0.580717859913
0.05,1015,1056,2.96538099367,0.464215200675
0.05,1016,1150,2.1574246087,0.371681695859
0.05,1016,895,2.07424305444,0.448033407159
0.05,1016,920,2.10401601098,0.180559773197
0.05,101,231,3.52483906979,0.607073564849
0.05,101,307,2.1679087767,0.385461910468
0.05,101,923,2.59770725822,0.425321607712
0.05,1020,1145,1.20605296641,0.507612438998
0.05,1020,1170,1.52782465185,0.548870335884
0.05,1020,806,1.31230389814,0.624525174219
0.05,1027,842,1.01219993782,0.745860062247
0.05,1027,887,3.05381644497,0.690787086113
0.05,1028,1145,1.44990859858,0.462239427579
0.05,1028,772,1.607195684,0.443946871158
0.05,1028,818,1.14302603621,0.514982805944
0.05,1030,1046,1.78583771421,0.493926903143
0.05,1030,1203,1.06933974808,0.581366303987
0.05,1030,1215,1.70631430893,0.443765169145
0.05,1030,860,1.55610394485,0.417338813609
0.05,1031,1049,3.21831302969,1.13636677756
0.05,1031,1232,2.74002412369,0.955060371804
0.05,1031,824,2.18805232384,0.46735119059
0.05,1032,1068,1.94403326223,0.392353984264
0.05,1032,796,1.89448032681,0.47334264549
0.05,1032,838,1.57809438909,0.357110924927
0.05,1032,903,2.41132750669,0.280399521478
0.05,1036,1151,2.53093427448,0.535915276654
0.05,1036,987,2.48909892551,0.345971544943
0.05,1036,989,2.99396780228,0.551290891556
0.05,1041,827,2.47838484451,0.325353297539
0.05,1041,847,2.7885688549,0.510152995976
0.05,1044,1107,1.70851001344,0.529802164384
0.05,1044,778,1.9412655801,0.636850862073
0.05,1045,1218,1.96650806544,0.383053733224
0.05,1045,844,1.2439587432,0.496977928652
0.05,1045,869,2.26168397905,0.470546591479
0.05,1046,1030,1.5897327739,0.39271494451
0.05,1046,1069,1.6946820525,0.492254369382
0.05,1046,1111,1.61105312197,0.403948122673
0.05,1046,869,1.23747795441,0.429359390088
0.05,1049,1031,2.42155266952,0.486804999173
0.05,1049,1231,2.10838551292,0.467997588341
0.05,1056,1179,2.10459438439,0.640567744171
0.05,1056,942,1.98623692397,0.518036542922
0.05,1059,1125,1.0223745475,0.426999525243
0.05,1059,1213,0.0448289186905,0.859236396399
0.05,105,157,1.92853349867,0.41756307661
0.05,105,249,2.37164958702,0.406615352394
0.05,105,34,2.75316602749,0.98195206203
0.05,1061,1062,2.19735682215,0.505117848526
0.05,1061,1185,2.04134959751,0.496121603001
0.05,1061,937,2.7718388385,0.339252510946
0.05,1062,1061,2.20845807298,0.540600507996
0.05,1062,1150,1.3791454172,0.426657903072
0.05,1062,974,1.22853074925,0.409338475937
0.05,1066,1170,1.07370530311,0.475250681094
0.05,1066,1213,1.38550015498,0.719003516446
0.05,1066,923,2.26191643577,0.575857289889
0.05,1068,1032,1.63832002154,0.399818798237
0.05,1068,834,1.10123420207,0.428581951147
0.05,1068,883,1.18764884665,0.379681921103
0.05,1069,1046,1.79924625188,0.517810923006
0.05,1069,860,1.60400175987,0.455715426497
0.05,1069,970,1.8614375032,0.421161814774
0.05,1072,1137,2.94175150891,0.619127890451
0.05,1072,271,2.27035492799,0.491289600009
0.05,1073,1151,2.87202057392,0.714244979266
0.05,1073,1185,2.1401102948,0.487148743362
0.05,1073,987,2.42417805587,0.415151674274
0.05,1075,1099,1.51074584653,0.954990434291
0.05,1075,1157,0.312899015139,0.990388772848
0.05,1075,1159,2.11975466833,0.2499375137
0.05,107,131,1.74574830194,0.434444853495
0.05,107,27,3.22033508354,0.534479471536
0.05,107,46,2.16774268244,0.573509566634
0.05,1082,1127,-1.69265034986,0.600769653043
0.05,1082,796,1.54251352116,0.689978564347
0.05,1082,838,2.18862788212,0.514692092722
0.05,1082,900,2.03404896461,0.512968272235
0.05,1099,1075,1.06930414425,1.20365927152
0.05,1099,1157,-0.49515100235,1.26004650633
0.05,1101,900,2.81828006749,0.276239301875
0.05,1101,996,3.26011679902,0.792510661672
0.05,1104,1145,2.47349366468,0.364596224731
0.05,1104,12,2.10122821999,0.402888810572
0.05,1104,121,2.13240387313,0.594800981226
0.05,1104,1209,1.91227829941,0.481512056325
0.05,1104,1209,1.94610377785,0.456603202995
0.05,1104,121,2.11935632811,0.571040902097
0.05,1105,1164,2.20997858652,0.752447222762
0.05,1107,1044,1.83012726031,0.573667950705
0.05,1107,791,1.62648545643,0.705081024221
0.05,1107,852,1.8935295535,0.559960022215
0.05,1111,1046,1.57641370165,0.4963103731
0.05,1111,1215,1.59592637352,0.387952555682
0.05,1111,844,1.62315525217,0.451514716931
0.05,1113,1160,1.87585517334,0.725354499319
0.05,1113,906,2.31798425403,0.48802813782
0.05,1114,1152,2.79175844537,0.632758224475
0.05,1114,809,2.21168687682,0.276268735
0.05,1114,993,2.66609279886,0.433545902007
0.05,1115,263,2.86729870479,0.719202286488
0.05,1115,842,2.41613221785,0.693844912392
0.05,1115,989,3.34621984081,0.589817068538
0.05,1122,1009,2.05653306176,0.414560782327
0.05,1122,1186,2.59693745947,0.374644346825
0.05,1122,804,2.88057582726,0.478185145877
0.05,1124,1009,1.92544032439,0.408345014904
0.05,1124,1135,2.71015155331,0.428727839733
0.05,1124,1191,1.84470484957,0.430312159638
0.05,1125,1059,1.26405325476,0.801432644543
0.05,1125,927,1.21087730867,0.515180431715
0.05,1127,1082,-1.3718614532,0.751926295418
0.05,1127,967,1.54739086883,0.499373401364
0.05,1127,988,1.3247598994,0.576430253779
0.05,1128,833,1.73552261626,0.400076227158
0.05,1128,883,2.06983979278,0.411556717907
0.05,1128,903,1.696978057,0.450446090249
0.05,1133,1177,2.50588109186,0.651536970492
0.05,1133,1182,-1.17615787622,0.483703296853
0.05,1133,960,1.70302620713,0.381100583963
0.05,1135,1124,2.74432372402,0.303522381259
0.05,1135,927,1.60078271514,0.462717731414
0.05,1135,955,1.41630518409,0.397186147367
0.05,1135,982,2.35787975093,0.480743694804
0.05,1137,1072,2.82080862177,0.533912352125
0.05,1137,1303,2.60850023839,0.407460697716
0.05,1137,25,2.99537892648,0.684295340472
0.05,1137,871,2.38285322333,0.639937683918
0.05,1139,1160,2.97456220483,0.354870116533
0.05,1139,909,2.45996109343,1.02609357889
0.05,1141,1164,1.98906059009,0.585951453592
0.05,1141,821,1.95860157176,0.894552420195
0.05,1141,918,2.1043535993,0.667644408774
0.05,1145,1020,0.946361995449,0.500907128297
0.05,1145,1028,1.52989892446,0.459590511491
0.05,1145,1104,2.60386675922,0.353028659969
0.05,1145,1207,1.07915680365,0.458344277032
0.05,114,285,1.5252916373,0.493761436595
0.05,114,322,1.72973301204,0.399054694293
0.05,114,69,1.77906885921,0.42870866278
0.05,1150,1016,2.16012769291,0.354135019458
0.05,1150,1062,1.36297636441,0.407596530256
0.05,1151,1036,2.44808230031,0.511223492194
0.05,1151,1073,3.01519757258,0.770219573867
0.05,1151,1232,2.65563164354,0.618445473993
0.05,1152,926,2.19244262419,0.219631018901
0.05,1154,1010,1.94240779861,0.274060484793
