0.05,1007,1009,2.46931691536,0.273012928131
0.05,1007,1186,1.77411537474,0.320305398901
0.05,1007,814,2.09890447668,0.459738853816
0.05,1009,1007,2.56190650137,0.361554853365
0.05,1009,1122,2.10789514239,0.796727764181
0.05,1009,1124,1.81327824168,0.390817051672
0.05,1009,982,2.67132012332,0.350954480749
0.05,1010,827,1.93087910161,0.603646964771
0.05,1013,1211,1.9874978795,0.414097552065
0.05,1013,792,2.20488294065,0.524591096866
0.05,1015,1056,2.75260834786,0.450743894335
0.05,1016,1150,2.12619719576,0.355137367907
0.05,1016,895,2.08047003814,0.431572910488
0.05,1016,920,2.3043397945,0.427714604352
0.05,101,231,3.42532223646,0.473931786836
0.05,101,307,2.12395629395,0.312685621978
0.05,101,923,2.59792025277,0.324900300154
0.05,1020,1145,1.06726476764,0.448630352916
0.05,1020,1170,1.54817508892,0.558261155109
0.05,1020,806,1.41026923724,0.521585369562
0.05,1027,842,0.870922147409,0.609693362552
0.05,1027,887,3.04848413252,0.752870147583
0.05,1028,1145,1.48034451773,0.471960711913
0.05,1028,772,1.64481951362,0.348969992062
0.05,1030,1046,1.76231205908,0.446863079594
0.05,1030,1203,1.30756430002,0.51726290772
0.05,1030,1215,1.74806801479,0.429229810015
0.05,1030,860,1.53783379508,0.378472220471
0.05,1031,1049,2.38983464844,0.6140780653
0.05,1031,1232,2.5510740175,0.721558312537
0.05,1031,824,2.33380029819,0.765821625722
0.05,1032,1068,1.88094063921,0.331423924529
0.05,1032,796,1.93154884941,0.454827250109
0.05,1032,838,1.45502466396,0.349423738086
0.05,1032,903,2.32082635408,0.500005537413
0.05,1036,1151,2.28759751686,0.453807417635
0.05,1036,987,2.5521817846,0.394602080072
0.05,1036,989,2.9939551879,0.711082667503
0.05,1041,827,2.89651975944,0.734179184369
0.05,1041,847,2.80959303877,0.526153104397
0.05,1044,1107,1.70629397382,0.568297216105
0.05,1044,778,1.93663960263,0.415104757483
0.05,1045,1218,2.05321955731,0.369172411581
0.05,1045,844,1.26337460887,0.509772043787
0.05,1045,869,2.27540888127,0.504394755557
0.05,1046,1030,1.82267026928,0.515368126423
0.05,1046,1069,1.70254711024,0.370158108544
0.05,1046,1111,1.49827924527,0.426359777596
0.05,1046,869,1.32128339226,0.412469833998
0.05,1049,1031,2.31511717647,0.461917298228
0.05,1049,1231,2.0373505136,0.586817483386
0.05,1056,1015,2.37183498842,0.528180486859
0.05,1056,1179,1.977203864,0.655826341616
0.05,1056,942,1.72454016635,0.608158079663
0.05,1059,1125,1.00585121929,0.449684187327
0.05,1059,1213,-0.178011750927,0.675668992292
0.05,105,157,1.95293199988,0.436053872315
0.05,105,249,2.53873634621,0.39030602497
0.05,105,34,2.36234247355,0.967619007864
0.05,1061,1062,2.34290937464,0.607748482164
0.05,1061,1185,2.01093065916,0.381444341548
0.05,1061,937,2.79972490157,0.31283073312
0.05,1062,1061,2.21007598436,0.456313999145
0.05,1062,1150,1.41797134765,0.446352781842
0.05,1062,974,1.27150566844,0.501843526565
0.05,1066,1170,1.03959718876,0.456849093677
0.05,1066,1213,1.36457394981,0.668996330866
0.05,1066,923,2.22399504122,0.578431942751
0.05,1068,1032,1.6325180347,0.393947116546
0.05,1068,834,1.0034951439,0.356792012161
0.05,1068,883,1.11041322273,0.360858271122
0.05,1069,1046,1.74798706422,0.411759573462
0.05,1069,860,1.67268731203,0.482993200373
0.05,1069,970,1.85921192091,0.48577762588
0.05,1070,830,2.15363050994,0.406753562118
0.05,1072,1137,2.71965653711,0.414620295026
0.05,1072,271,2.14079769215,0.383382592237
0.05,1073,1151,2.89015167579,0.597809921661
0.05,1073,1185,2.06165832467,0.400052102481
0.05,1073,987,2.44280006161,0.445563667503
0.05,1075,1099,0.735912871043,0.695192040763
0.05,1075,1157,0.551608909047,0.885050416864
0.05,1075,1159,2.28992140509,0.488182463432
0.05,107,131,1.77666918647,0.47229154566
0.05,107,46,2.20966100287,0.549257763003
0.05,1082,1127,-1.59525320936,0.619425588004
0.05,1082,796,1.43791291402,0.679984982312
0.05,1082,838,1.94371689998,0.359835761247
0.05,1082,900,1.95137466896,0.467311562835
0.05,1099,1157,-0.477669585918,1.0853305717
0.05,1101,900,2.91579461112,0.585152568453
0.05,1101,996,3.08611571135,0.456548240183
0.05,1104,1145,2.65953707972,0.350471601392
0.05,1104,1209,1.80273490869,0.348471050308
0.05,1104,12,1.90858845483,0.397567084191
0.05,1104,121,1.82513466003,0.385946174443
0.05,1104,1209,1.84560110863,0.347914019
0.05,1104,121,1.88505517994,0.435516587094
0.05,1107,1044,2.00354353041,0.471137877164
0.05,1107,791,1.57896211461,0.570038755372
0.05,1107,852,1.92223711481,0.601700531268
0.05,1111,1046,1.59875633253,0.324239848681
0.05,1111,1215,1.40037916021,0.454473253383
0.05,1111,844,1.61782429796,0.449029986949
0.05,1113,1160,1.79576834338,0.483844742459
0.05,1113,906,2.18876559934,0.491688406069
0.05,1114,809,2.14498509013,0.224492120926
0.05,1114,993,2.56686411885,0.30660835022
0.05,1115,263,2.69316788772,0.882950542107
0.05,1115,842,2.52199163689,0.629479262594
0.05,1115,989,3.30305150808,0.635910259573
0.05,1122,1009,1.88395989554,0.330559861107
0.05,1122,1186,2.50043611102,0.429584120312
0.05,1122,804,2.8202665913,0.322263250499
0.05,1124,1009,1.96425948668,0.482512937605
0.05,1124,1135,2.70866114988,0.332264001895
0.05,1124,1191,1.8912442554,0.424130278666
0.05,1125,1059,1.01518562782,0.551950074204
0.05,1125,927,1.23654061567,0.616835123388
0.05,1127,1082,-1.84888369177,0.601209921569
0.05,1127,967,1.44995190485,0.434931104927
0.05,1127,988,1.36173717321,0.609155768715
0.05,1128,833,1.82143138346,0.327400455381
0.05,1128,883,2.15294024835,0.540555348892
0.05,1128,903,1.6672346836,0.485019748864
