0.05,1007,1009,2.63078670937,0.396905163652
0.05,1007,1186,1.77960852016,0.444893440288
0.05,1007,814,2.01122348032,0.381140628553
0.05,1009,1007,2.52145710037,0.394296693994
0.05,1009,1122,2.30807952054,0.579625576562
0.05,1009,1124,1.88136522322,0.382548112463
0.05,1009,982,2.73598983702,0.42641870511
0.05,1010,1154,2.26985121421,0.354744906262
0.05,1010,827,1.8869089807,0.770975237594
0.05,1013,1211,2.21694971712,0.553517146153
0.05,1013,792,2.3378749412,0.521840007204
0.05,1016,1150,2.24822492491,0.374491327345
0.05,1016,895,2.00756420892,0.444972132262
0.05,1016,920,2.21217913983,0.193813636159
0.05,101,231,3.4576251274,0.42426436027
0.05,101,307,2.19685722274,0.416280166366
0.05,101,923,2.65677215749,0.527919538844
0.05,1020,1145,1.0969043942,0.46021602392
0.05,1020,1170,1.50022240544,0.479183705001
0.05,1020,806,1.35959018415,0.557808926096
0.05,1027,842,1.04479248601,0.796261247147
0.05,1027,887,3.0273569326,0.764088337041
0.05,1028,1145,1.47580710934,0.369419670179
0.05,1028,772,1.67720043027,0.416521541594
0.05,1028,818,1.57638465513,0.876122645605
0.05,1030,1046,1.87031010163,0.485894107542
0.05,1030,1203,1.30733356048,0.772612571173
0.05,1030,1215,1.62945032452,0.503286798951
0.05,1030,860,1.56638627896,0.402863635572
0.05,1031,1049,2.28989549267,0.427113252604
0.05,1031,1232,3.02633092434,1.10272837409
0.05,1032,1068,1.85005826171,0.423151974907
0.05,1032,796,2.06904428183,0.499747877962
0.05,1032,838,1.72162216732,0.514276435034
0.05,1032,903,2.21702769485,0.3251561614
0.05,1036,1151,2.43528722851,0.565691054772
0.05,1036,987,2.6100033787,0.529511832311
0.05,1036,989,2.97664865837,0.743856244268
0.05,1041,827,2.85576247495,0.208669339737
0.05,1041,847,2.74781978107,0.539945949948
0.05,1044,1107,1.86383519657,0.576652422279
0.05,1044,778,2.02078445819,0.532125984583
0.05,1045,1218,2.06920687882,0.404563486058
0.05,1045,844,1.27801111544,0.453704385299
0.05,1045,869,2.32954865797,0.384197018698
0.05,1046,1030,1.84227884771,0.386079466936
0.05,1046,1069,1.75589671268,0.527541949923
0.05,1046,1111,1.54244723412,0.425419318424
0.05,1046,869,1.31189163741,0.550564445979
0.05,1049,1031,2.45061328123,0.477027132215
0.05,1049,1231,1.78544708272,0.25774872874
0.05,1056,942,1.70736137921,0.466159089822
0.05,1059,1125,1.12419742831,0.743579335563
0.05,1059,1213,0.162079303891,0.790434069944
0.05,105,157,1.8102545035,0.262667157905
0.05,105,249,2.47477796411,0.352305447342
0.05,105,34,2.75403755749,0.876901847795
0.05,1061,1062,2.17355800436,0.427495406414
0.05,1061,1185,2.00863756662,0.458741956353
0.05,1061,937,2.84917307676,0.487612837819
0.05,1062,1061,2.2340368252,0.456277037044
0.05,1062,1150,1.2818961447,0.332802866203
0.05,1062,974,1.28413404381,0.443432000279
