0.05,1007,1009,2.59966070549,0.38892032216
0.05,1007,1186,1.90830891205,0.487832053706
0.05,1007,814,2.14650105163,0.544599690322
0.05,1009,1007,2.61441799271,0.423454298776
0.05,1009,1122,2.13700941837,0.444562479091
0.05,1009,1124,1.92424388543,0.464516254604
0.05,1009,982,2.76177242873,0.476828825173
0.05,1010,1154,2.12912621891,0.312347974125
0.05,1010,827,1.67818150973,0.455161206824
0.05,1010,906,3.26604269434,0.433455702595
0.05,1013,1211,2.14890022993,0.647971499043
0.05,1013,1376,4.05394983659,0.465475829446
0.05,1013,792,2.28348151243,0.469626504695
0.05,1015,1056,2.81820929538,0.426455590914
0.05,1016,1150,2.28484243237,0.418638538997
0.05,1016,895,2.10614049835,0.483237624101
0.05,1016,920,2.24481793901,0.292025648222
0.05,101,231,3.36450380516,0.364468999519
0.05,101,307,2.19260778021,0.432635628195
0.05,101,923,3.08939055666,1.04535660674
0.05,1020,1145,1.23234250097,0.532989204107
0.05,1020,1170,1.43113691363,0.504782654163
0.05,1020,806,1.45251863311,0.612538002059
0.05,1027,842,1.03077227777,0.720002705879
0.05,1027,887,3.10033883004,0.827468942625
0.05,1028,1145,1.44233402923,0.441914436687
0.05,1028,772,1.66701708145,0.441767901821
0.05,1028,818,1.02653949996,0.270520397608
0.05,1030,1046,1.70943416773,0.521285881975
0.05,1030,1203,0.911927152959,0.502624714557
0.05,1030,1215,1.53981039215,0.451867736878
0.05,1030,860,1.60584165239,0.469445590521
0.05,1031,1049,2.80781515417,1.12703332581
0.05,1031,1232,2.76665509815,0.828547820374
0.05,1031,824,2.48738304409,0.41464696195
0.05,1032,1068,1.8884356181,0.471961166929
0.05,1032,796,2.08987235416,0.515590237069
0.05,1032,838,1.74586010272,0.478870241785
0.05,1032,903,2.24422174165,0.374977099829
0.05,1036,1151,2.38364588012,0.504949523561
0.05,1036,987,2.75623904136,0.535126165434
0.05,1036,989,2.96460809399,0.82776150342
0.05,1041,827,2.51936381578,0.302077417386
0.05,1041,847,2.56681915495,0.32210394922
0.05,1044,1107,1.7907659285,0.572569758845
0.05,1044,778,1.91619386695,0.509748910379
0.05,1045,1218,2.06087827541,0.462681547113
0.05,1045,844,1.3428197481,0.547594674061
0.05,1045,869,2.39059218552,0.510210560015
0.05,1046,1030,1.70282421453,0.434059891268
0.05,1046,1069,1.85332541491,0.460798135852
0.05,1046,1111,1.58389652169,0.473409949823
0.05,1046,869,1.28333363311,0.480448669738
0.05,1049,1031,2.47195396348,0.494015987235
0.05,1049,1231,2.05334956251,0.496057456703
0.05,1056,1015,2.53345571759,0.527653058496
0.05,1056,1179,2.28428993924,0.679155197055
0.05,1056,942,2.02330577577,0.66965215045
0.05,1059,1125,1.11514547066,0.578373781625
0.05,1059,1213,-0.11068271504,0.716622108357
0.05,105,157,1.92908999517,0.39452175017
0.05,105,249,2.63053617634,0.606566771413
0.05,105,34,2.53199033379,0.840412253133
0.05,1061,1062,2.27637495129,0.52853107226
0.05,1061,1185,2.08447192151,0.476458790894
0.05,1061,937,2.78601232489,0.350368282944
0.05,1062,1061,2.25160816456,0.49883051836
0.05,1062,1150,1.38651987667,0.428786665935
0.05,1062,974,1.32945622446,0.464263199311
0.05,1066,1170,1.11765958263,0.522089791852
0.05,1066,1213,1.34461103934,0.678047400777
0.05,1066,923,2.23649609915,0.576614151685
0.05,1068,1032,1.91078356641,0.472112428592
0.05,1068,834,1.07066348989,0.427116054997
0.05,1068,883,0.997036236137,0.506993537011
0.05,1069,1046,1.74382707527,0.503592307055
0.05,1069,860,1.53359639474,0.472853304305
0.05,1069,970,2.01135740076,0.486719700892
0.05,1072,1137,2.8882752201,0.566380922273
0.05,1072,271,2.28223252053,0.534324058028
0.05,1073,1151,2.84963729709,0.607625872538
0.05,1073,1185,2.16215971001,0.524746154883
0.05,1073,987,2.44909310201,0.450597697289
0.05,1075,1099,0.520972261965,0.815982395226
0.05,1075,1157,0.52924625616,1.18289617012
0.05,1075,1159,2.29845550511,0.346771837578
0.05,107,131,1.99937553733,0.539097779259
0.05,107,27,3.06970708233,0.429457416866
0.05,107,321,4.86914612833,0.87747527942
0.05,107,46,2.36743543149,0.771877243425
0.05,1082,1127,-1.6367190652,0.647816817249
0.05,1082,796,1.72561125809,0.882068793842
0.05,1082,838,2.31124315247,0.572849289005
0.05,1082,900,1.94984741567,0.42050588134
0.05,1099,1075,1.00665976488,1.0296667446
0.05,1099,1157,-0.634224361494,1.24803940536
0.05,1101,900,2.83441822801,0.494929548399
0.05,1101,996,3.29827767549,0.832755443981
0.05,1104,1145,2.59368989823,0.453932268746
0.05,1104,121,2.03971035711,0.44352874782
0.05,1104,1209,2.03224008908,0.540037704974
0.05,1104,12,2.12731471113,0.644549681223
0.05,1104,1209,2.02532536647,0.517214590711
0.05,1104,121,1.99126090408,0.427164218401
0.05,1105,1164,2.3293914784,0.818287606134
0.05,1107,1044,1.9949298068,0.706765210792
0.05,1107,791,1.70078280565,0.626316603226
0.05,1107,852,1.98236191809,0.611183951445
0.05,1111,1046,1.60885525444,0.483244831186
0.05,1111,1215,1.60321226179,0.470367311286
0.05,1111,844,1.65244919138,0.47359174329
0.05,1113,1160,1.78627393179,0.455550505085
0.05,1113,906,2.33093551991,0.59219457712
0.05,1114,1152,2.81648672742,0.673372534155
0.05,1114,809,2.3050131561,0.336928371478
0.05,1114,993,2.7817380987,0.690963768327
0.05,1115,263,2.5035677139,0.663721420732
0.05,1115,842,2.51149029091,0.61284084558
0.05,1115,989,3.25430732677,0.668139149693
0.05,1122,1009,2.2696699849,0.581234699199
0.05,1122,1186,2.57428953289,0.428000027301
0.05,1122,804,2.76335534943,0.418826543725
0.05,1124,1009,1.93380190832,0.447019549553
0.05,1124,1135,2.80970109149,0.34589042325
0.05,1124,1191,1.91603890221,0.458497243238
0.05,1125,1059,1.17919068831,0.617465878551
0.05,1125,927,1.19949618261,0.446924436109
0.05,1127,1082,-1.56812741138,0.718377828894
0.05,1127,967,1.61544286133,0.581757284108
0.05,1127,988,1.31497215343,0.584146096537
0.05,1128,833,1.81096611837,0.384893935456
0.05,1128,883,2.13330429918,0.445345093229
0.05,1128,903,1.68273320673,0.455424443538
0.05,1133,1177,2.49502083333,0.709285060553
0.05,1133,1182,-0.907346293854,0.739613079144
0.05,1133,960,1.82108297694,0.653322896031
0.05,1135,1124,2.75523649817,0.342897450884
0.05,1135,927,1.59011220099,0.439452956787
0.05,1135,955,1.48649314669,0.531441173225
0.05,1135,982,2.32726900388,0.461196575073
0.05,1137,1072,2.75843607331,0.443068198382
0.05,1137,1303,2.64408981822,0.500200421695
0.05,1137,25,2.9052983083,0.548174734558
0.05,1137,871,2.38732726556,0.677618614287
0.05,1139,1160,2.81427656216,0.276948406668
0.05,1139,909,2.2424406606,0.576328459231
0.05,1141,1164,2.03792243818,0.822700188493
0.05,1141,821,1.82273629044,0.589307998109
0.05,1141,918,2.32929663857,0.914665998512
0.05,1145,1020,1.12619830778,0.508378575098
0.05,1145,1028,1.58273257054,0.447349819974
0.05,1145,1104,2.55950403772,0.377625731896
0.05,1145,1207,1.07472742791,0.419571611717
0.05,114,285,1.66959705888,0.441274509014
0.05,114,322,1.80099590508,0.389669121557
0.05,114,69,1.85244924889,0.566412511367
0.05,1150,1016,2.21704247645,0.385201198928
0.05,1150,1062,1.46745923885,0.562273857137
0.05,1151,1036,2.47757443889,0.594472478253
0.05,1151,1073,3.08368966457,0.837971635197
0.05,1151,1232,2.73151066071,0.783691448934
0.05,1152,1114,2.92943822364,0.343577772891
0.05,1152,926,2.31398666221,0.299433545784
0.05,1152,933,1.96191909571,0.631618010832
0.05,1154,1010,2.11158026513,0.479832846192
0.05,1154,838,2.11396737009,0.449332989301
0.05,1154,873,2.90524727662,0.912335456558
0.05,1154,967,2.46760004619,0.407537696123
0.05,1157,1075,-0.0727410240938,0.764039107012
0.05,1157,1099,-0.815825371458,1.14130039733
0.05,1157,809,2.95042974163,0.635297863048
0.05,1157,901,2.09017476018,0.72246019691
0.05,1158,233,2.23240801525,0.586087937258
0.05,1158,371,1.74376988816,0.453786284384
0.05,1158,903,4.64814617861,0.837824046207
0.05,1159,1075,2.97644575238,1.08686848004
0.05,1159,763,-1.64409453708,0.412516921001
0.05,115,149,1.93974256408,0.536660625492
0.05,115,240,1.50129925764,0.505904660108
0.05,115,448,1.51581560737,0.723848024876
0.05,1160,1113,1.98621824467,0.633779166816
0.05,1160,1139,2.83447301453,0.292445161304
0.05,1160,847,1.80296024998,0.412774578841
0.05,1162,1211,2.30686057525,0.506684411566
0.05,1162,792,2.12915877005,0.488155898636
0.05,1162,994,2.28815936318,0.482242465814
0.05,1164,1105,1.95953219268,0.457849331921
0.05,1164,1141,2.09698160068,0.845385038969
0.05,1164,1187,2.38734638693,0.421424958691
0.05,1164,822,2.43067077268,0.946591676092
0.05,1170,1020,1.6651927985,0.560749737277
0.05,1170,1066,1.10885644574,0.525962228026
0.05,1170,915,2.07407663025,0.418496614729
0.05,1170,959,1.20939083123,0.507235915616
0.05,1172,997,1.95398797622,0.98593396449
0.05,1177,1133,2.93031230371,1.00223185976
0.05,1177,969,2.94617287862,0.732514627353
0.05,1177,997,2.3652460725,0.551061568326
0.05,1179,1056,2.26145082107,1.10069293782
0.05,117,219,2.25488444309,0.771360621833
0.05,117,333,1.08787739243,0.392341573189
0.05,117,97,2.87910540242,0.318279148762
0.05,1182,1133,-1.05048037235,0.86270283059
0.05,1182,822,1.95052491689,0.360946622541
0.05,1185,1061,2.18728621435,0.594236480928
0.05,1185,1073,2.00198976488,0.469570592102
0.05,1185,777,2.32712259134,0.574289038233
0.05,1186,1007,1.92488686722,0.556730780958
0.05,1186,1122,2.60456356215,0.464254829357
0.05,1186,792,2.24394041327,0.452385255912
0.05,1187,1164,2.61572061047,0.687376443414
0.05,1187,933,0.535933452201,0.625453321153
0.05,1189,887,1.62027903687,0.642848407683
0.05,1189,987,2.44661560564,0.556806981538
0.05,1191,1124,1.98254834978,0.465650291763
0.05,1191,1218,1.73828586153,0.427414193273
0.05,1191,867,1.96749582377,0.422395266605
0.05,1191,973,2.07671979151,0.39137118612
0.05,119,18,2.64981212134,0.501873672663
0.05,119,258,2.67956164136,0.366701430614
0.05,119,367,2.52346357477,0.275269773348
0.05,119,376,2.28165034867,0.309315422704
0.05,1203,1030,1.00986275141,0.402364554912
0.05,1203,772,1.25847976388,0.517978618138
0.05,1203,790,1.86261623122,0.462311600905
0.05,1203,818,1.62910607653,0.473720589595
0.05,1207,1145,1.1901205786,0.502500301932
0.05,1207,799,0.905810815532,0.555778972915
0.05,1207,806,1.27031796643,0.604437228484
0.05,1207,818,1.82618299578,0.536279768685
0.05,1209,1104,2.09456592987,0.524031644519
0.05,1209,1222,2.30143457968,0.414068499877
0.05,1209,324,2.13426121478,0.547033316787
0.05,120,39,1.91752884075,0.534607328181
0.05,120,62,1.87634537717,0.357665639319
0.05,120,89,1.63259410216,0.50296629397
0.05,1211,1013,2.08675908527,0.512900250682
0.05,1211,1162,2.28409609742,0.478601243166
