0.05,1007,1009,2.50118275726,0.318434697834
0.05,1007,1186,1.73794679424,0.391474502308
0.05,1007,814,2.03017128064,0.413350832154
0.05,1009,1007,2.53602093585,0.389726547961
0.05,1009,1122,2.08275963006,0.434368208339
0.05,1009,1124,1.82475422289,0.387517837355
0.05,1009,982,2.69938466062,0.434707771197
0.05,1010,1154,2.24504774503,0.369675984846
0.05,1010,827,1.82545972403,0.676075805127
0.05,1013,1211,2.01197558988,0.425379574606
0.05,1013,792,2.19687922196,0.619969476484
0.05,1015,1056,2.66252859402,0.493587490979
0.05,1016,1150,2.16194038451,0.340885570652
0.05,1016,895,2.00476496405,0.415995120405
0.05,1016,920,2.31779789443,0.35074890171
0.05,101,231,3.4426082633,0.588687457496
0.05,101,307,2.17376252149,0.366557815797
0.05,101,923,2.67755499971,0.514309974418
0.05,1020,1145,1.08505610883,0.45398136827
0.05,1020,1170,1.52598366142,0.488188900642
0.05,1020,806,1.42973633285,0.667288902663
0.05,1026,828,-0.559208694815,0.366249508597
0.05,1027,842,0.950154748731,0.744576106838
0.05,1027,887,3.00853898069,0.6704515722
0.05,1028,1145,1.41321024939,0.337784351473
0.05,1028,772,1.61487030257,0.432888049274
0.05,1028,818,1.10914148731,0.379125814956
0.05,1030,1046,1.67161901368,0.486496092184
0.05,1030,1203,0.840496628597,0.455063177701
0.05,1030,1215,1.64007460531,0.438916293594
0.05,1030,860,1.51470877855,0.393108041887
0.05,1031,1049,2.57238551605,0.904980365112
0.05,1031,1232,2.74127942318,0.896559774493
0.05,1031,824,2.39712986943,0.621502833679
0.05,1032,1068,1.8931227873,0.446791042107
0.05,1032,796,2.06612887137,0.487656819635
0.05,1032,838,1.71903201421,0.535670660608
0.05,1032,903,2.52220234374,0.736245486812
0.05,1036,1151,2.3831561586,0.523364349124
0.05,1036,987,2.67982008528,0.569662104582
0.05,1036,989,2.86715086875,0.577404157752
0.05,1041,827,2.88659262603,0.715366479746
0.05,1041,847,3.04194261057,0.819256274315
0.05,1044,1107,1.87826663542,0.557672678324
0.05,1044,778,2.03533800466,0.477809496632
0.05,1045,1218,2.02033022206,0.417705142056
0.05,1045,844,1.27188232045,0.465370921944
0.05,1045,869,2.16667304892,0.410632082842
0.05,1046,1030,1.73148627014,0.475044802532
0.05,1046,1069,1.68433874019,0.526945634812
0.05,1046,1111,1.58312875526,0.466509301713
0.05,1046,869,1.21340885088,0.470986549653
0.05,1049,1031,2.70556357607,0.757233508533
