0.05,1007,1009,2.46227546341,0.336648882186
0.05,1007,1186,1.75486341672,0.349645438639
0.05,1007,814,2.03406762505,0.424850840322
0.05,1009,1007,2.50975779905,0.400861898701
0.05,1009,1122,2.16032793587,0.460259041967
0.05,1009,1124,1.89353438967,0.434461807399
0.05,1009,982,2.70554780141,0.48612473045
0.05,1010,1154,2.3693702499,0.405073989205
0.05,1010,827,1.7155839509,0.431764206516
0.05,1013,1211,2.13094016305,0.706420337654
0.05,1013,1376,4.16588672387,0.486822480738
0.05,1013,792,2.18353874787,0.398972617678
0.05,1015,1056,2.84091308907,0.510780552555
0.05,1016,1150,2.24445837272,0.39254492992
0.05,1016,895,2.10507550512,0.497905972912
0.05,1016,920,2.07340400561,0.34835207512
0.05,101,231,3.36782627176,0.395145565658
0.05,101,307,2.16575526201,0.36105424532
0.05,101,923,2.5749220576,0.280966921545
0.05,1020,1145,1.02864780579,0.470948868986
0.05,1020,1170,1.56464715194,0.482948303831
0.05,1020,806,1.36505843933,0.584932158148
0.05,1026,828,-0.606044071777,0.277140655772
0.05,1027,842,0.884108671525,0.602023821441
0.05,1027,887,3.02957869124,0.712698007312
0.05,1028,1145,1.48178065236,0.401261920205
0.05,1028,772,1.58929410672,0.39317337839
0.05,1028,818,1.16650201846,0.355738826578
0.05,1030,1046,1.73263368559,0.515982478122
0.05,1030,1203,1.202415327,0.417950432266
0.05,1030,1215,1.58694545562,0.379105460587
0.05,1030,860,1.63940689068,0.472340707844
0.05,1031,1049,2.38230124534,0.632652286286
0.05,1031,1232,2.63570653517,0.822762258968
0.05,1031,824,2.27120543149,0.429110022765
0.05,1032,1068,1.93833414914,0.443232985312
0.05,1032,796,2.03876448506,0.405992552532
0.05,1032,838,1.75155689175,0.594501143495
0.05,1032,903,2.25917409869,0.482465049767
0.05,1036,1151,2.30536465749,0.446591636898
0.05,1036,987,2.55785880613,0.443745761018
0.05,1036,989,2.81329318478,0.45042366024
0.05,1041,827,2.75656123142,0.643760065679
0.05,1041,847,3.1471667412,0.946488063075
0.05,1044,1107,1.71885156769,0.548690047089
0.05,1044,778,1.89736938114,0.469567756985
0.05,1045,1218,2.09519763024,0.434907068658
0.05,1045,844,1.30630437157,0.486279855086
0.05,1045,869,2.15889552258,0.42462152966
0.05,1046,1030,1.58146266375,0.464297526369
0.05,1046,1069,1.77086110537,0.505948951608
0.05,1046,1111,1.62078218991,0.484857321258
0.05,1046,869,1.23305227771,0.457291367298
0.05,1049,1031,2.50492053893,0.829556235704
0.05,1049,1231,2.03829896752,0.738256195294
0.05,1055,1134,0.327005043794,0.243550109446
0.05,1056,1015,2.80176991362,0.763796573829
0.05,1056,1179,1.91430161663,0.592822734852
0.05,1056,942,1.98339597692,0.747567900266
0.05,1059,1125,0.993185729765,0.436570263792
0.05,1059,1213,-0.035224183988,0.869753337078
0.05,105,157,1.99648075007,0.418995193479
0.05,105,249,2.54803660876,0.444616374775
0.05,105,34,2.50393108282,0.966901715327
0.05,1061,1062,2.22968569599,0.508035060632
0.05,1061,1185,2.04375385863,0.457546676018
0.05,1061,937,2.8748445415,0.392409222356
0.05,1062,1061,2.18872154292,0.479086904038
0.05,1062,1150,1.37591497288,0.474167176692
0.05,1062,974,1.34752513369,0.49472812194
0.05,1066,1170,1.10244892567,0.52291163454
0.05,1066,1213,1.44826239143,0.727291817357
0.05,1066,923,2.2226412247,0.580292708383
0.05,1068,1032,1.89270214412,0.460077236196
0.05,1068,834,1.09533539385,0.561832910629
0.05,1068,883,1.08164109892,0.447357556357
0.05,1069,1046,1.70693819043,0.405084652665
0.05,1069,860,1.59983306079,0.420898288953
0.05,1069,970,1.96205577124,0.512991586994
0.05,1070,830,2.25179659959,0.58170700692
0.05,1072,1137,2.77636481202,0.522822218891
0.05,1072,271,2.23593506078,0.414254095435
0.05,1073,1151,2.89109251389,0.627317211553
0.05,1073,1185,2.07834724204,0.446516362578
0.05,1073,987,2.37539943815,0.425443699759
0.05,1075,1099,0.639764599514,1.23562217459
0.05,1075,1157,0.45741819624,0.920071207321
0.05,1075,1159,2.28068414865,0.270474413289
0.05,107,131,1.70579046855,0.474803560812
0.05,107,27,3.08260887103,0.25982446514
0.05,107,46,2.0409250284,0.454111717811
0.05,1082,1127,-1.64065265518,0.586506149003
0.05,1082,796,1.4806580533,0.739424261813
0.05,1082,838,2.3888995115,0.435824664517
0.05,1082,900,2.03870061523,0.424163320829
0.05,1099,1075,0.705849656998,1.18770770845
0.05,1099,1157,-0.801841818964,1.09626662746
0.05,1101,900,2.86997191007,0.423474712914
0.05,1101,996,3.35254846421,0.799576708109
0.05,1104,1145,2.54622392917,0.332490498213
0.05,1104,1209,1.8675988125,0.340808212605
0.05,1104,12,1.87591337151,0.317244509051
0.05,1104,121,1.96187782887,0.653853862318
0.05,1104,1209,1.86317290129,0.385142915996
0.05,1104,121,1.91165829062,0.581369241704
0.05,1105,1164,1.86399795482,0.567798455694
0.05,1107,1044,1.94207605134,0.576757944148
0.05,1107,791,1.64821216149,0.615292692062
0.05,1107,852,2.05303394177,0.534317089068
0.05,1111,1046,1.6628910976,0.484502791477
0.05,1111,1215,1.48987780161,0.39138175931
0.05,1111,844,1.68136964587,0.389969316314
0.05,1113,1160,1.8295863199,0.646478298427
0.05,1113,835,4.43727003421,0.801878696822
0.05,1113,906,2.26297965563,0.60108043046
0.05,1114,1152,2.58639195837,0.217143158392
0.05,1114,809,2.18488936355,0.219732099443
0.05,1114,993,2.59787103147,0.304228191003
0.05,1115,263,2.44743491961,0.496370615128
0.05,1115,842,2.38609537669,0.519070265805
0.05,1115,989,3.28741465194,0.538984404375
0.05,1122,1009,2.30554753052,0.668638121461
0.05,1122,1186,2.50127314339,0.329474669655
0.05,1122,804,2.93065455181,0.619403326793
0.05,1124,1009,1.96671942239,0.473846837016
0.05,1124,1135,2.72457907179,0.319378712819
0.05,1124,1191,1.91594603022,0.488011274117
0.05,1125,1059,1.06882505574,0.582873196552
0.05,1125,927,0.977329827594,0.38522627535
0.05,1127,1082,-1.59395718992,0.604834300329
0.05,1127,967,1.47280241557,0.547738582325
0.05,1127,988,1.26841191951,0.501115024741
0.05,1128,833,1.72010229503,0.402293939956
0.05,1128,883,2.15435023295,0.451291487151
0.05,1128,903,1.68695772927,0.32068176369
0.05,1133,1177,2.44150285593,0.602078406761
0.05,1133,1182,-1.22701445005,0.596528656038
0.05,1133,960,1.9498755863,0.543623273018
0.05,1134,786,1.15481290013,0.243550109446
0.05,1135,1124,2.78271337411,0.395270430698
0.05,1135,927,1.62797692856,0.489355731311
0.05,1135,955,1.3438037892,0.44075401997
0.05,1135,982,2.37080952036,0.479922786506
0.05,1137,1072,2.75454066317,0.444863445365
0.05,1137,1303,2.64019835871,0.405467541216
0.05,1137,25,2.91415445831,0.440861422029
0.05,1137,871,2.34950296374,0.677689419843
0.05,1139,1160,2.98560090802,0.358629844951
0.05,1139,909,2.06966032423,0.385701571566
0.05,1141,1164,1.8931648268,0.639208441905
0.05,1141,821,1.6721124662,0.435645109876
0.05,1141,918,2.18704462164,0.871294313936
0.05,1145,1020,0.995013002506,0.427601867148
0.05,1145,1028,1.49427851605,0.387042807982
0.05,1145,1104,2.51938661264,0.328034123823
0.05,1145,1207,1.00238434578,0.323854057971
0.05,114,285,1.4905015159,0.434580336103
0.05,114,322,1.67324232784,0.405004190238
0.05,114,69,1.75423486234,0.433363057153
0.05,1150,1016,2.21319790304,0.387647095113
0.05,1150,1062,1.44664478937,0.511336139572
0.05,1151,1036,2.37937213655,0.615084786205
0.05,1151,1073,3.12846566632,0.923686427893
0.05,1151,1232,2.55255912622,0.573858142627
