0.05,1007,1009,2.49488169929,0.377930809345
0.05,1007,1186,1.68683614816,0.315037549828
0.05,1007,814,1.98184960695,0.370867231374
0.05,1009,1007,2.43697319368,0.300141401979
0.05,1009,1122,2.10774726941,0.402153450056
0.05,1009,1124,1.82538559023,0.40519168263
0.05,1009,982,2.68714686044,0.387565288309
0.05,1010,1154,2.02818158121,0.31673233278
0.05,1010,827,1.77897506673,0.551995592014
0.05,1013,1211,2.15617249088,0.630933820669
0.05,1013,792,2.26686882554,0.607492799357
0.05,1015,1056,2.76577617555,0.44926784452
0.05,1016,1150,2.25876221651,0.37121460743
0.05,1016,895,2.0250516309,0.457378929716
0.05,1016,920,2.21659834346,0.298929202788
0.05,101,231,3.32373783991,0.355645210161
0.05,101,307,2.10629122556,0.339121474062
0.05,101,923,2.68809549153,0.509192447607
0.05,1020,1145,1.05992339498,0.505029961453
0.05,1020,1170,1.53329141681,0.50635710938
0.05,1020,806,1.26385053022,0.547419619896
0.05,1027,842,0.875797021619,0.599068608302
0.05,1027,887,3.05980936925,0.808400557486
0.05,1028,1145,1.52434938111,0.378232696838
0.05,1028,772,1.56847497606,0.488491783211
0.05,1030,1046,1.56706281312,0.451531001385
0.05,1030,1203,1.21212068467,0.579079727045
0.05,1030,1215,1.57296474236,0.428565140272
0.05,1030,860,1.53011966528,0.433737323828
0.05,1031,1049,2.81346996689,1.18392506158
0.05,1031,1232,2.90717064555,1.09636348912
0.05,1031,824,2.32521776665,0.413924205348
0.05,1032,1068,1.87697413541,0.478386465071
0.05,1032,796,2.12640441587,0.471834780943
0.05,1032,838,1.69400510872,0.4796717377
0.05,1032,903,2.44348766009,0.288731438214
0.05,1036,1151,2.39304452015,0.482919410208
0.05,1036,987,2.74095655831,0.533833391853
0.05,1036,989,2.94733035681,0.565713875782
0.05,1041,827,2.64688904949,0.473630896471
0.05,1041,847,3.07384478941,0.670862865436
0.05,1044,1107,1.6096401031,0.466533859599
0.05,1044,778,1.9613680048,0.506918948073
0.05,1045,1218,2.02617753248,0.393288262424
0.05,1045,844,1.272407816,0.47115055613
0.05,1045,869,2.31999985388,0.490097437095
0.05,1046,1030,1.65729352444,0.526795780824
0.05,1046,1069,1.72036314521,0.521197012025
0.05,1046,1111,1.51477806893,0.379491155178
0.05,1046,869,1.2049658432,0.444136861799
0.05,1049,1031,2.56491323586,1.08590453349
0.05,1056,1015,2.49461483343,0.559682639532
0.05,1056,1179,2.14648099532,0.618992294048
0.05,1056,942,1.95409955341,0.646724581222
0.05,1059,1125,0.942333937646,0.553833576783
0.05,1059,1213,-0.195399830668,0.736664845688
0.05,105,157,2.01888696692,0.392150620666
0.05,105,249,2.58848454804,0.356366748717
0.05,105,34,2.56914872691,0.833102664152
0.05,1061,1062,2.17329054006,0.489365893492
0.05,1061,1185,2.01094060775,0.501149757949
0.05,1061,937,2.81101619172,0.352914522387
0.05,1062,1061,2.25949016065,0.556285162031
0.05,1062,1150,1.2828564409,0.348294885395
0.05,1062,974,1.32872769071,0.488577696836
0.05,1066,1170,1.08484462675,0.456267339915
0.05,1066,1213,1.36102511251,0.688441772612
0.05,1066,923,2.31697258595,0.622266625391
0.05,1068,1032,1.92795222874,0.430837490073
0.05,1068,834,0.968464304969,0.357265278105
0.05,1068,883,1.10566086635,0.490862771162
0.05,1069,1046,1.68261846037,0.477589683088
0.05,1069,860,1.65853444253,0.480676864557
0.05,1069,970,1.96232354497,0.493619249712
0.05,1072,1137,2.84179936447,0.450036202013
0.05,1072,271,2.30201399612,0.507528402144
0.05,1073,1151,2.84176968585,0.610688080071
0.05,1073,1185,2.07216471399,0.465222770224
0.05,1073,987,2.32134944707,0.410671829051
0.05,1075,1099,1.35068934733,1.01261489945
0.05,1075,1157,0.603475232215,1.0006386962
0.05,1075,1159,2.25198478307,0.279705480537
0.05,107,131,1.83144196254,0.379943007324
0.05,107,27,3.15231717482,0.600283817606
0.05,107,46,2.32307050132,0.632023228896
0.05,1082,1127,-1.71826693435,0.468764764732
0.05,1082,796,1.5910515496,0.973929412459
0.05,1082,838,2.2454091517,0.423549216083
0.05,1082,900,2.02286421326,0.47721804207
0.05,1099,1157,-0.834853989126,1.09728785377
0.05,1101,900,2.73412739533,0.295296750033
0.05,1101,996,3.58218158802,0.892085434465
0.05,1104,1145,2.50841818453,0.373683686384
0.05,1104,12,2.05046415395,0.386456777378
0.05,1104,1209,1.85251110666,0.373822445228
0.05,1104,121,1.92239245112,0.571819459966
0.05,1104,1209,1.84705699953,0.372535931792
0.05,1104,121,1.91018645821,0.514285281352
0.05,1107,1044,2.12357673587,0.680030006758
0.05,1107,791,1.65249775471,0.661350407376
0.05,1107,852,1.82062559481,0.508401007479
0.05,1111,1046,1.64597499425,0.460302376593
0.05,1111,1215,1.60586548549,0.397372360249
0.05,1111,844,1.51314950843,0.421612286772
0.05,1113,1160,1.78374123183,0.536536027808
0.05,1113,835,4.31473477899,0.726938898136
0.05,1113,906,2.38901336827,0.480336968154
0.05,1114,809,2.24019275468,0.275661623275
0.05,1114,993,2.95424534633,0.955950902509
0.05,1115,263,2.67511547153,0.58926776997
0.05,1115,842,2.49639769961,0.655916976117
0.05,1115,989,3.26053200786,0.678329737963
0.05,1122,1009,2.22252184803,0.536477377341
0.05,1122,1186,2.50200066593,0.411072058652
0.05,1122,804,2.85369318283,0.344881436264
0.05,1124,1009,1.93107588294,0.48852602366
0.05,1124,1135,2.81113389972,0.318912847907
0.05,1124,1191,1.9612136359,0.448712325059
0.05,1125,1059,1.13520888605,0.710406222878
0.05,1125,927,1.00282368037,0.298549406511
0.05,1127,1082,-1.76371610172,0.600161608408
0.05,1127,967,1.49184701726,0.489885901598
0.05,1127,988,1.21057056629,0.489686555139
0.05,1128,833,1.78112575272,0.421542797211
0.05,1128,883,1.90849994904,0.309575439666
0.05,1128,903,1.77499659694,0.422355648155
0.05,1133,1177,2.68035098847,0.87921815343
0.05,1133,1182,-1.1811305978,0.588439726584
0.05,1133,960,1.84718997182,0.450033453831
0.05,1135,1124,2.69692031909,0.323049710099
0.05,1135,927,1.60065029419,0.441400551099
0.05,1135,955,1.39538910989,0.483238205709
0.05,1135,982,2.2830716845,0.438378358285
0.05,1137,1072,2.74392160694,0.45339349685
0.05,1137,1303,2.63364519206,0.414358242524
0.05,1137,25,2.83746479241,0.387974330672
