0.05,1007,1009,2.5336446742,0.400937033702
0.05,1007,1186,1.79341941005,0.488863518787
0.05,1007,814,2.12191799771,0.449622579154
0.05,1009,1007,2.58309569974,0.390190672511
0.05,1009,1122,2.13457860902,0.419708758427
0.05,1009,1124,1.80737311538,0.386837375421
0.05,1009,982,2.70543560317,0.429774663391
0.05,1010,1154,2.33149245055,0.539280202647
0.05,1010,827,1.78142171319,0.407029388219
0.05,1013,1211,2.1158428283,0.39259112564
0.05,1013,792,2.13909614878,0.54090789076
0.05,1015,1056,2.67444327424,0.494079627587
0.05,1016,1150,2.29277014794,0.48991850227
0.05,1016,895,2.16840454423,0.610770297577
0.05,1016,920,1.95877900361,0.321344589321
0.05,101,231,3.36013355972,0.409276535373
0.05,101,307,2.2034468328,0.490282555195
0.05,101,923,2.70013249828,0.446813226276
0.05,1020,1145,1.17015779229,0.49103344013
0.05,1020,1170,1.40450588966,0.610428555475
0.05,1020,806,1.32025657624,0.526585217561
0.05,1026,828,-0.545903279643,0.338945543443
0.05,1027,842,0.934936873064,0.704317557799
0.05,1027,887,2.99874654313,0.706067334049
0.05,1028,1145,1.59340169049,0.440934193107
0.05,1028,772,1.76878088785,0.367527089039
0.05,1028,818,1.09248135021,0.330970670712
0.05,1030,1046,1.78607575021,0.354410812521
0.05,1030,1203,1.04101514012,0.505962810465
0.05,1030,1215,1.55253414824,0.401037336234
0.05,1030,860,1.57711893225,0.400612049376
0.05,1031,1049,2.39225913357,0.649884403452
0.05,1031,1232,2.86513878113,0.97298180607
0.05,1031,824,2.69312597159,0.699722358647
0.05,1032,1068,1.80221935445,0.420007003258
0.05,1032,796,2.1062954511,0.52895509046
0.05,1032,838,1.77510152653,0.657548584257
0.05,1032,903,2.14768860668,0.254902902463
0.05,1036,1151,2.38050892888,0.504821059793
0.05,1036,987,2.66749885512,0.452576154447
0.05,1036,989,2.85667528867,0.531090170681
0.05,1041,827,2.63969555013,0.464609540039
0.05,1041,847,3.13488627639,1.28116886784
0.05,1044,1107,1.79430340411,0.544495780597
0.05,1044,778,2.03608586447,0.605515687274
0.05,1045,1218,2.03349981675,0.389583211113
0.05,1045,844,1.38775334752,0.576142094293
0.05,1045,869,2.2495281054,0.360664078332
0.05,1046,1030,1.88144531914,0.568716183345
0.05,1046,1069,1.80390836124,0.474240210289
0.05,1046,1111,1.73380197576,0.526385455485
0.05,1046,869,1.21409173566,0.44207725596
0.05,1049,1031,2.74358139976,0.874882670147
0.05,1049,1231,1.76732178597,0.51293316356
0.05,1056,1015,2.34762102668,0.720307124967
0.05,1056,1179,2.07401409511,0.78969425496
0.05,1056,942,1.800230709,0.576037288548
0.05,1059,1125,0.996556112279,0.45779769245
0.05,1059,1213,-0.0524230549281,0.82156094084
0.05,105,157,1.83873462592,0.322792609592
0.05,105,249,2.50470676994,0.470466454538
0.05,105,34,2.59329677564,0.904330884298
0.05,1061,1062,2.17654208988,0.483704637857
0.05,1061,1185,2.07288770667,0.44314756973
0.05,1061,937,2.8510771512,0.331116267363
0.05,1062,1061,2.17357683697,0.360404137416
0.05,1062,1150,1.35965987008,0.441935675892
0.05,1062,974,1.38825753348,0.476208373346
0.05,1066,1170,1.08505280648,0.515673370386
0.05,1066,1213,1.19234039744,0.594635550843
0.05,1066,923,2.18330580843,0.563944215247
0.05,1068,1032,1.87623340019,0.430440171986
0.05,1068,834,1.13978090796,0.540250478359
0.05,1068,883,0.961531066349,0.467411204457
0.05,1069,1046,1.76848156562,0.477863086402
0.05,1069,860,1.6117312037,0.437202710419
0.05,1069,970,1.9556293884,0.49466961768
0.05,1070,830,1.78887111645,0.288304174406
0.05,1072,1137,2.82503371067,0.530157212188
0.05,1072,271,2.25575827292,0.51698415711
0.05,1073,1151,2.92648551319,0.697535636873
0.05,1073,1185,2.0854372978,0.509422407706
0.05,1073,987,2.37870719395,0.440377800093
0.05,1075,1099,0.509940060603,0.934778375242
0.05,1075,1157,0.441811159204,0.951991150586
0.05,1075,1159,2.38425788239,0.729494891351
0.05,107,131,1.8263209487,0.590341493001
0.05,107,27,2.9384594024,0.223675440081
0.05,107,321,4.84851672115,0.911921478135
0.05,107,46,2.33805956043,0.809822916996
0.05,1082,1127,-1.60529570724,0.700207324871
0.05,1082,796,1.54678706541,0.833292030026
0.05,1082,838,2.42825289695,0.548428725946
0.05,1082,900,2.0020631137,0.515618135092
0.05,1099,1075,0.991975647279,1.09188305716
0.05,1099,1157,-0.430648762901,1.15166037034
0.05,1101,900,2.98442050908,0.74433309289
0.05,1101,996,3.06476189687,0.574687533644
0.05,1104,1145,2.60098521149,0.367034651656
0.05,1104,1209,1.96373498824,0.516618537248
