0.05,1113,835,4.14007702539,0.316186118694
0.05,1113,906,2.17265520438,0.499211011618
0.05,1114,809,2.27300431113,0.44192465536
0.05,1114,993,2.47180115567,0.308288113902
0.05,1115,263,2.51903845763,0.563790505722
0.05,1115,842,2.36186200925,0.560240953975
0.05,1115,989,3.31409566365,0.569506619809
0.05,1122,1009,2.0745798535,0.494558014121
0.05,1122,1186,2.48591492585,0.535858208721
0.05,1122,804,2.81088554749,0.35921877545
0.05,1124,1009,1.88350777655,0.434723854887
0.05,1124,1135,2.77539936089,0.396615547991
0.05,1124,1191,1.86129465524,0.380340341286
0.05,1125,1059,1.33135983045,0.728880649243
0.05,1125,927,1.26014302771,0.554465900136
0.05,1127,1082,-1.60847493334,0.739516360883
0.05,1127,967,1.34119947618,0.465650437965
0.05,1127,988,1.2417047103,0.582132894888
0.05,1128,833,1.85904637289,0.411914131021
0.05,1128,883,2.18074633272,0.41825938989
0.05,1128,903,1.70431461614,0.372983168766
0.05,1133,1177,2.53638462419,0.763711253683
0.05,1133,1182,-1.36744920761,0.48603778262
0.05,1133,960,1.8961350661,0.68298719308
0.05,1135,1124,2.73539896599,0.375851696913
0.05,1135,927,1.65648410463,0.443019872352
0.05,1135,955,1.41828938409,0.487785099292
0.05,1135,982,2.2946221779,0.422249580339
0.05,1137,1072,2.72403073229,0.439413740761
0.05,1137,1303,2.63111794674,0.456222364483
0.05,1137,25,2.91240928277,0.505499374751
0.05,1137,871,2.30991467875,0.59906426126
0.05,1139,1160,2.90698073495,0.371898647082
0.05,1139,909,2.14878517172,0.590506780552
0.05,1141,1164,2.16695821278,0.818357889875
0.05,1141,821,1.83449569415,0.682545030875
0.05,1141,918,2.18959348268,0.67962198485
0.05,1145,1020,1.071509865,0.466534641902
0.05,1145,1028,1.47956633442,0.42501427237
0.05,1145,1104,2.51188303956,0.36271631287
0.05,1145,1207,1.11678589567,0.336066240667
0.05,114,285,1.59128836264,0.540781195441
0.05,114,322,1.72048357965,0.325227043021
0.05,114,69,1.77218677113,0.450165304817
0.05,1150,1016,2.13958949825,0.355501447759
0.05,1150,1062,1.36241026972,0.473832098502
0.05,1151,1036,2.38776566973,0.563399512261
0.05,1151,1073,3.07834505713,0.936559009938
0.05,1151,1232,2.43506218584,0.52020542905
0.05,1154,1010,2.23224244571,0.305129139899
0.05,1154,838,1.96861357822,0.296166727399
0.05,1154,873,2.63924496552,0.662688223096
0.05,1154,967,2.31424129265,0.37307877821
0.05,1157,1075,-0.00310138341213,0.824226973874
0.05,1157,1099,-0.443257755733,1.15773471336
0.05,1157,809,2.71431981992,0.435417481766
0.05,1157,901,2.03844377065,0.584162529567
0.05,1158,233,2.05793687239,0.332919898798
0.05,1158,371,1.70176866517,0.356324914285
0.05,1159,1075,2.67953186811,0.877140100846
0.05,1159,763,-1.79607387241,0.209087971077
0.05,115,149,1.8598626392,0.497117675229
0.05,115,240,1.47059449409,0.438114821021
0.05,115,448,1.4269458709,0.675839641886
0.05,1160,1113,1.89072883296,0.623528961535
0.05,1160,1139,3.00374614756,0.406832871558
0.05,1160,847,2.0731202688,0.689020667284
0.05,1162,1211,2.02753400601,0.423271165484
0.05,1162,792,2.04091987212,0.447916337873
0.05,1162,994,2.22419186603,0.429881520469
0.05,1164,1105,1.63263914978,0.318910550574
0.05,1164,1141,1.91641560306,0.561065227124
0.05,1164,822,2.0891818013,0.766131676951
0.05,1170,1020,1.46393461698,0.519382249221
0.05,1170,1066,1.09519987295,0.502424618811
0.05,1170,915,2.11829770322,0.434156862555
0.05,1170,959,1.18236245923,0.483111293594
0.05,1172,1205,1.66113304066,0.35679593309
0.05,1177,1133,2.78296006674,0.899034736148
0.05,1177,969,2.91405512454,0.58565789842
0.05,1177,997,2.25573346439,0.605990362034
0.05,1179,1056,1.94850482815,0.753126434472
0.05,1179,985,2.03616982999,0.516600395523
0.05,117,132,3.86395876713,0.831342095345
0.05,117,219,2.2757276947,0.745066540394
0.05,117,333,1.31362517511,0.542999877301
0.05,117,97,2.85137267384,0.286062524992
0.05,1182,1133,-1.28842212824,0.555832285204
0.05,1182,822,1.71626454587,0.400694729836
0.05,1185,1061,2.11450707759,0.493039465286
0.05,1185,1073,1.97029985666,0.416625353749
0.05,1185,777,2.20396076826,0.506977123839
0.05,1186,1007,1.78878687663,0.399146773907
0.05,1186,1122,2.59626938997,0.460799480835
0.05,1186,792,2.16529923993,0.444922955974
0.05,1187,933,0.350476150031,0.623460234012
0.05,1189,887,1.4368599077,0.569279485149
0.05,1189,987,2.42082260721,0.579361868982
0.05,1191,1124,2.00260559224,0.451575091674
0.05,1191,1218,1.69794446986,0.423775817611
0.05,1191,867,1.93023574759,0.382512774612
0.05,1191,973,2.05767109074,0.43802986815
0.05,1192,830,3.07708103113,0.53539372337
0.05,1192,908,-0.888467050728,0.364591404035
0.05,119,18,2.27259307936,0.292150742242
0.05,119,258,2.81485917813,0.504908463914
0.05,119,367,2.64568016843,0.33804844755
0.05,119,376,2.40749508661,0.46764267085
0.05,1203,1030,1.18519705368,0.523345618789
0.05,1203,772,1.02741157554,0.415481236305
0.05,1203,790,1.82112441073,0.521669854483
0.05,1203,818,1.65798116798,0.460120798003
0.05,1205,969,3.26383183335,0.925608337495
0.05,1207,1145,1.14320225195,0.50466826504
0.05,1207,799,0.912941208955,0.522219123982
0.05,1207,806,1.29247430808,0.547893491462
0.05,1207,818,1.77952535467,0.500871603192
0.05,1209,1104,1.99405420196,0.489243002348
0.05,1209,1222,2.25111018702,0.440979332299
0.05,1209,324,1.9434185124,0.473234623487
0.05,120,39,1.93709169354,0.352764055506
0.05,120,62,1.88592077251,0.445587560666
0.05,120,89,1.54898122085,0.489608432279
0.05,1211,1013,1.98759328837,0.650924706647
0.05,1211,1162,2.30616112173,0.637537785993
0.05,1213,1059,-0.214531022388,0.909394588383
0.05,1213,1066,1.37811062715,0.700495993455
0.05,1213,888,2.11443890433,0.452088804585
0.05,1213,959,1.45257656887,0.575236846976
0.05,1215,1030,1.54763510719,0.379459315884
0.05,1215,1111,1.61386198054,0.382367943012
0.05,1215,799,1.5706333422,0.487657068272
0.05,1215,818,0.648262487067,0.331643962323
0.05,1218,1045,2.08627922598,0.487727972617
0.05,1218,1191,1.63045558289,0.435557675919
0.05,1218,986,2.08419597519,0.37476210079
0.05,121,1104,1.90139115886,0.416715706691
0.05,121,307,1.86692866562,0.526643561109
0.05,121,915,1.75003744237,0.442274630435
0.05,1222,1209,2.41471849238,0.571237528071
0.05,1222,233,1.76689001672,0.430563949826
0.05,1222,886,2.13318023125,0.454569006286
0.05,1229,895,1.86157628547,0.583873692964
0.05,1229,987,2.84954811229,0.50454770485
0.05,1230,812,1.6342332821,0.232584812737
0.05,1230,989,1.94801927163,0.310701704605
0.05,1231,1026,1.58619037495,0.34142441706
0.05,1231,1049,2.32139928821,0.937704943171
0.05,1231,824,3.19686152358,0.590461810394
0.05,1232,1031,2.2263075924,0.450461669728
0.05,1232,1151,2.71237290645,0.722804833837
0.05,1232,901,2.42925205905,0.653240084033
0.05,1233,819,1.72448463373,0.459125671389
0.05,1233,820,1.60594652745,0.409227212598
0.05,1233,886,1.43532739917,0.502119713607
0.05,1234,1367,2.21129470546,0.493802952945
0.05,1234,1373,2.38151030751,0.580934804833
0.05,1235,1247,2.92605011573,0.359469946446
0.05,1235,1288,2.96042242195,0.644211321936
0.05,1235,1325,2.9046658036,0.489157314835
0.05,1236,1267,1.98329180191,0.287376355832
0.05,1236,1287,2.21505790091,0.740850868468
0.05,1236,428,3.15821540408,0.640691857274
0.05,1237,1246,2.73481966802,0.454401228299
0.05,1237,1386,1.84578740225,0.383039941893
0.05,1239,1341,2.53626759586,0.372567736315
0.05,1239,1343,2.09472213937,0.467134876192
0.05,1239,1385,2.7087513715,0.437234961154
0.05,123,238,1.75785738834,0.383277535074
0.05,123,257,2.38032099513,0.383621460472
0.05,123,436,2.15236486293,0.598360565141
0.05,1240,1310,1.94054687475,0.42810997476
0.05,1240,1344,1.7153746614,0.459245496697
0.05,1240,1377,2.06930201347,0.375331943825
0.05,1242,1391,3.57287433854,0.521059612601
0.05,1243,1267,1.38122408093,0.207109951748
0.05,1243,1312,1.88544210871,0.263642065328
0.05,1244,1274,1.93662043722,0.439226005252
0.05,1244,1322,1.66565255902,0.455633429936
0.05,1244,1340,2.28603306944,0.569378942475
0.05,1245,1280,1.56104907194,0.366318530574
0.05,1245,1291,2.69559353142,0.364148763788
0.05,1245,1348,2.71504006248,0.315849671995
0.05,1245,1365,1.74640375501,0.495759674759
0.05,1246,1237,2.57120532219,0.379691897983
0.05,1246,1305,2.34799415542,0.126428825732
0.05,1246,1369,2.35351157755,0.173097329593
0.05,1246,1372,2.02301335882,0.371894190847
0.05,1247,1235,2.80852875915,0.211806602994
0.05,1247,1261,2.22472198193,0.457622652316
0.05,1247,1332,2.69477987282,0.303856867351
0.05,1247,1401,2.67730388747,0.325521047169
0.05,1249,1269,1.83137149667,0.469488634642
0.05,1249,1314,2.48228806387,0.290301100817
0.05,1249,1346,1.68154391034,0.347574718667
0.05,1249,1386,2.76997378878,0.328954947505
0.05,1250,1261,1.825051173,0.424112353802
0.05,1250,1286,1.40235840589,0.421868954365
0.05,1250,1371,2.14025555921,0.506389075288
0.05,1251,1269,1.98046149474,0.394269587146
0.05,1251,1346,1.49806608458,0.363750023058
0.05,1252,1285,2.20424948034,0.17103109958
0.05,1252,1297,2.74597735073,0.221204746319
0.05,1253,1287,1.46132066141,0.531357257264
0.05,1253,1379,1.11640543127,0.354485553599
0.05,1254,1357,1.98660195628,0.421708036064
0.05,1254,1383,2.31778213175,0.735484177285
0.05,1254,1387,1.51469036687,0.452173158661
0.05,1254,1392,2.54869828321,0.618969267399
0.05,1255,1263,2.32034755397,0.286151282191
0.05,1255,1346,1.96519462282,0.373949058588
0.05,1257,1300,2.67138683774,0.329669238685
0.05,1257,1314,1.81506891913,0.413695341789
0.05,1257,1334,1.97516347652,0.382860137834
0.05,1257,1355,1.58307514069,0.389684348157
0.05,1260,1275,2.61462545955,0.548819075686
0.05,1260,1293,2.88269204046,0.49613287788
0.05,1260,1307,2.5186644821,0.278288829364
0.05,1260,1400,2.81289564382,0.349658477723
0.05,1261,1247,2.19122119163,0.397407826054
0.05,1261,1250,1.82363227495,0.363031877221
0.05,1261,1278,2.76239684942,0.390919806423
0.05,1261,1371,2.14295238146,0.385188478173
0.05,1262,1293,2.53769294963,0.303845542054
0.05,1262,1358,1.27986186158,0.268970455069
0.05,1263,1255,2.38140193142,0.410905421461
0.05,1263,1398,1.57370033649,0.539320087261
0.05,1264,1330,2.59530499899,0.686372984586
0.05,1264,1344,2.04162273257,0.459625866421
0.05,1264,1382,2.33148567999,0.478520806528
0.05,1264,1402,1.5955369824,0.509610043688
0.05,1265,1269,2.36656092072,0.381490875006
0.05,1265,1294,2.65955788924,0.458111721106
0.05,1265,1394,2.51499593437,0.612897097666
0.05,1265,1398,3.18014203549,0.329252347448
0.05,1266,1270,2.01037042086,0.342578965519
0.05,1266,1281,1.90456736304,0.480582985706
0.05,1266,1361,1.96396946378,0.250728064135
0.05,1267,1236,1.88401913568,0.219022149301
0.05,1267,1243,1.43546865065,0.233283736285
0.05,1268,1336,1.1744138614,0.458349346906
0.05,1268,1344,1.69299400479,0.458386944824
0.05,1268,1388,0.813871482047,0.628499735865
0.05,1269,1249,1.77924077396,0.372166273289
0.05,1269,1251,1.75661152069,0.474598570467
0.05,1269,1265,2.50779974287,0.44614730544
0.05,1269,1335,2.65743840017,0.390086477102
0.05,1270,1266,2.15987598916,0.237046140331
0.05,1270,1351,1.78794555498,0.441397761036
0.05,1271,1242,3.3681089253,1.17818056545
0.05,1271,1315,2.33580005435,0.300114601431
0.05,1272,1368,1.07350710408,0.462625897096
0.05,1272,1375,1.56826374241,0.453674672029
0.05,1273,1314,1.55946827704,0.412495516894
0.05,1274,1244,1.91434040393,0.470036146445
0.05,1274,1275,2.7632790643,0.291778103124
0.05,1274,1293,2.74437043944,0.479140707351
0.05,1274,1368,2.05226745155,0.274120595004
0.05,1275,1260,2.51751560956,0.308456210756
0.05,1275,1274,2.8340732948,0.385705839269
0.05,1275,1276,2.52998323759,0.317509267923
0.05,1275,1321,2.67616932845,0.385118636341
0.05,1276,1275,2.70758075605,0.392360755108
0.05,1276,1323,2.73004604644,0.308141558047
0.05,1276,1340,2.80774231964,0.357997597533
0.05,1276,1359,1.73899254992,0.161729146276
0.05,1277,1283,2.04297685393,0.25608609677
0.05,1277,1323,1.79098188532,0.296515510441
0.05,1277,1390,2.58258038183,0.281574342822
0.05,1278,1261,2.92888757226,0.468584935925
0.05,1278,1332,2.26159953637,0.569076734512
0.05,1279,1294,1.93829708473,0.437874711936
0.05,1279,1334,1.96844308014,0.36587575327
0.05,1279,1367,2.51997098472,0.389382514893
0.05,1279,1381,2.30246301738,0.39600503277
0.05,1280,1245,1.85001240282,0.469456524658
0.05,1280,1297,1.86621141162,0.475263120828
0.05,1281,1266,2.01635705948,0.733853047166
0.05,1281,1313,2.62889372694,0.468722454168
0.05,1282,1333,2.55162245056,0.388079460214
0.05,1282,1362,1.71111808992,0.4284641867
0.05,1282,1389,1.7605897878,0.459622799529
0.05,1282,1395,2.31492384769,0.38230972345
0.05,1283,1277,1.99551688537,0.387415071492
0.05,1283,1305,1.75288210746,0.425843723226
0.05,1284,1303,2.18837005365,0.519273404486
0.05,1284,1382,1.90619367077,0.553585132462
0.05,1284,1402,2.36522296827,0.446194163736
0.05,1284,871,2.72899458076,0.52960001294
0.05,1285,1252,2.41387131524,0.371689367888
0.05,1285,1342,2.37932641925,0.438113525687
0.05,1285,1348,1.62083202376,0.417709821734
0.05,1286,1250,1.46733718309,0.503868564422
0.05,1286,1292,2.8310386278,0.471912952602
0.05,1286,1353,3.07960276687,0.345142595568
0.05,1286,1367,2.56873322463,0.33640685486
0.05,1287,1236,2.15117006055,0.331406875728
0.05,1287,1253,1.47293494074,0.471183485635
0.05,1287,1357,2.27660113741,0.37629182255
0.05,1287,1392,1.96298586177,0.311699233973
0.05,1288,1235,3.16032828714,0.767233840949
0.05,1288,1401,3.42520358774,0.645667247275
0.05,1289,269,3.15032560576,0.532725887177
0.05,128,172,2.73475821237,0.889819670531
0.05,128,268,2.59930486556,0.410572465525
0.05,128,463,2.5518845446,0.516389372763
0.05,1290,1338,2.61632593665,0.480128140597
0.05,1290,1349,2.23295966968,0.433699224782
0.05,1290,1369,2.01792720633,0.387801231633
0.05,1290,1372,2.71569533493,0.764287852982
0.05,1291,1245,2.64878164643,0.349053286604
0.05,1291,1360,1.61682140352,0.411193750131
0.05,1292,1286,2.59186260693,0.408485229866
0.05,1292,1325,2.37788282661,0.56251871185
0.05,1292,1373,2.64572561149,0.447613678541
0.05,1292,873,4.24575380807,0.189083180306
0.05,1293,1260,2.88458819066,0.307547435087
0.05,1293,1262,2.50665329985,0.330440329847
0.05,1293,1274,2.74385416645,0.548059912007
0.05,1293,347,2.61306720064,0.327948983963
0.05,1294,1265,2.51903918815,0.372724418967
0.05,1294,1279,1.98351802324,0.396349576543
0.05,1294,1335,2.30591506047,0.556587688674
0.05,1294,1354,2.3452383078,0.474392688778
0.05,1295,1333,2.4347317099,0.468515696357
0.05,1295,1386,1.73387940802,0.399026387237
0.05,1295,1395,2.47143585471,0.396424485843
0.05,1296,1383,2.4180480039,0.646949591948
0.05,1296,1392,1.9522471269,0.307484672941
0.05,1297,1252,2.71848054905,0.202199483614
0.05,1297,1280,1.91682465712,0.403256102543
0.05,1297,1351,1.84970720112,0.473985400052
0.05,1297,1353,2.71967906002,0.368166224881
0.05,1298,1313,2.23324743265,0.401738538455
0.05,1298,1332,2.62596211298,0.418753575586
0.05,1298,1401,2.67568966102,0.443929070691
0.05,1299,1281,2.59436485299,0.475903201277
0.05,1299,1308,2.58167302611,0.410900386744
0.05,12,1104,1.89607539211,0.476726452834
0.05,12,307,1.8884778762,0.511981985496
0.05,12,324,1.75483464438,0.392369585943
0.05,1300,1257,2.61363779396,0.344264489349
0.05,1300,1328,2.90183608388,0.377254035566
0.05,1300,1376,1.59392973984,0.333143130992
0.05,1300,1378,1.36860133804,0.510181757579
0.05,1301,1304,2.04391692923,0.963362754152
0.05,1301,1312,1.60815044829,0.489369639621
0.05,1302,1364,1.22999283733,0.491031152425
0.05,1302,1375,1.65398335293,0.449553532751
0.05,1303,1137,2.58332547461,0.443654922865
0.05,1303,1284,2.16847793704,0.509658201719
0.05,1303,451,2.46062549673,0.464077693095
0.05,1303,463,2.84646708656,0.387430872668
0.05,1304,1301,1.95026681048,0.825124812908
0.05,1304,1331,2.97766607602,0.805725548896
0.05,1304,1352,2.00168473985,0.653705955159
0.05,1305,1246,2.32823853858,0.272417707172
0.05,1305,1283,1.68145886918,0.268689025985
0.05,1307,1260,2.7019510986,0.278446963104
0.05,1307,347,2.84213417004,0.353439336431
0.05,1307,6,2.20569622681,0.353383515422
0.05,1308,1299,2.42304856181,0.382793617203
0.05,1308,1313,2.66969207194,0.46337345186
0.05,1308,1380,2.40822088382,0.421436070301
0.05,1309,1333,1.9338453297,0.431443639024
0.05,1309,1341,1.92796662724,0.460571451521
0.05,1309,1343,2.67023510478,0.302348670031
0.05,1309,1386,2.26001438154,0.156405011084
0.05,1310,1240,1.94414515298,0.374681007846
0.05,1310,1362,1.40005553789,0.348454348025
0.05,1310,1389,1.89215406093,0.450394920135
0.05,1312,1243,1.84633992153,0.224370470366
0.05,1312,1301,1.5805568092,0.330485660335
0.05,1312,1352,2.73042229183,1.00836384296
0.05,1313,1281,2.29668804696,0.375121627052
0.05,1313,1298,2.31018492516,0.321319041953
0.05,1313,1308,2.33340399221,0.373280692675
0.05,1313,1361,2.21948210041,0.429700894591
0.05,1314,1249,2.3059108736,0.213052963889
0.05,1314,1257,1.87530527519,0.377804512932
0.05,1314,1273,1.49902641924,0.392534149091
0.05,1314,1335,2.06025861133,0.435112166798
0.05,1315,1271,2.58703100096,0.589051236918
0.05,1315,1401,3.11211744446,0.32745466683
0.05,131,107,1.91107523019,0.535807096603
0.05,131,14,1.5239660104,0.84357445524
0.05,131,465,2.67499424128,0.437783963255
0.05,1320,1340,2.09384544951,0.540807234018
0.05,1321,1275,2.90019313196,0.717419198373
0.05,1321,1323,2.45082787364,0.31965264039
0.05,1321,1390,2.05873425706,0.488055941193
0.05,1321,1400,2.66578710953,0.389646895629
0.05,1322,1244,1.7509718774,0.394566111587
0.05,1322,1375,1.56679276461,0.508673754321
0.05,1323,1276,2.73254501701,0.402271228675
0.05,1323,1277,1.94905524448,0.343189544808
0.05,1323,1321,2.499354049,0.400272195181
0.05,1323,1342,2.93431510757,0.326313790771
0.05,1324,1307,2.66637892638,0.350903231275
0.05,1324,1400,2.79379903178,1.04310543027
0.05,1324,49,3.49265495012,0.292140955367
0.05,1325,1235,2.7474013646,0.394914882279
0.05,1325,1292,2.30778071929,0.46660134805
0.05,1325,1371,2.40308297365,0.493005158251
0.05,1326,1329,1.60196490425,0.39102765163
0.05,1326,1330,2.50861552774,0.320301640938
0.05,1326,1343,1.94875289123,0.462390676085
0.05,1326,1396,2.09722994434,0.381493636651
0.05,1327,1337,2.06459334856,0.414263079792
0.05,1327,1358,1.33646226976,0.588975064279
0.05,1327,1399,1.90001656361,0.356433185591
0.05,1328,1300,2.97161619884,0.445706224586
0.05,1328,1377,1.70066175037,0.336804001107
0.05,1328,1384,2.37365598293,0.393481076792
0.05,1329,1326,1.51699589904,0.488843920369
0.05,1329,1345,2.64268997628,0.235343543893
0.05,1329,250,2.01225098118,0.377768138239
0.05,132,434,2.9393551889,0.221158523699
0.05,132,86,2.37803576088,0.690326676987
0.05,1330,1264,2.41419857603,0.349249116328
0.05,1330,1326,2.51742357666,0.270763559137
0.05,1330,1345,1.59194207562,0.462898951076
0.05,1330,1389,2.03137037648,0.391562884769
0.05,1332,1247,2.7058447159,0.30036212085
0.05,1332,1278,2.33082880166,0.508996846605
0.05,1332,1298,2.45018855907,0.344388409217
0.05,1332,1361,2.52785389162,0.455596236536
0.05,1333,1282,2.62296643854,0.437515941126
0.05,1333,1295,2.36348848881,0.390066794183
0.05,1333,1309,1.93045828822,0.439707822256
0.05,1333,1396,1.65261898557,0.450741226742
0.05,1334,1257,1.96303336851,0.44970235286
0.05,1334,1279,1.96519364398,0.378055727997
0.05,1334,1335,1.92157689938,0.494228725771
0.05,1334,1381,2.40197861062,0.429164155019
0.05,1335,1269,2.64602862438,0.388310446838
0.05,1335,1294,2.16376717693,0.473799944468
0.05,1335,1314,2.09145153919,0.380375708605
0.05,1335,1334,2.01913727627,0.469912337717
0.05,1336,1268,1.11721659318,0.524429085528
0.05,1336,1384,1.68688964047,0.380722694366
0.05,1337,1327,1.98023293621,0.350819584197
0.05,1337,1374,1.40369145744,0.483623883376
0.05,1337,1379,2.06117435184,0.401871375495
0.05,1338,1290,2.50056727549,0.359686369332
0.05,1338,1324,2.54392535387,0.325639221871
0.05,1338,1385,1.96997429296,0.331305813363
0.05,1340,1244,2.12237753058,0.411044183784
0.05,1340,1276,2.91204208277,0.259525683022
0.05,1340,1320,2.23166950084,0.571804524297
0.05,1340,1364,2.29463932851,0.601476651192
0.05,1341,1239,2.54517434445,0.330322359853
0.05,1341,1309,1.9673537736,0.319906970608
0.05,1341,1369,2.53250906495,0.417833573933
0.05,1342,1285,2.279567749,0.291802928994
0.05,1342,1323,2.88510557514,0.3447916674
0.05,1342,1398,2.75133450555,0.293375523497
0.05,1343,1239,2.01857412886,0.451508373371
0.05,1343,1309,2.59092791032,0.477123372086
0.05,1343,1326,1.92315597301,0.41947569712
0.05,1343,350,3.12739895452,0.202966058932
0.05,1344,1240,1.71109263365,0.418306237779
0.05,1344,1264,2.13193985948,0.571148207253
0.05,1344,1268,1.70319721678,0.477258367834
0.05,1345,1329,2.44205641422,0.341496169115
0.05,1345,1330,1.61484077052,0.46322843317
0.05,1345,1402,2.37479653526,0.345021909974
0.05,1345,99,2.16167032649,0.549752617586
0.05,1346,1249,1.77195852893,0.364531099178
0.05,1346,1251,1.63653196275,0.382578874871
0.05,1346,1255,2.02121714978,0.428791921473
0.05,1347,1354,1.66519173594,0.442116965656
0.05,1347,1367,2.61063387186,0.442311009086
0.05,1347,1394,2.34819818603,0.483380474593
0.05,1348,1245,2.56480846557,0.357978303412
0.05,1348,1285,1.78405968591,0.399415576453
0.05,1349,1290,2.4094104324,0.469579888262
0.05,1349,1390,2.44724095015,0.373738979651
0.05,1349,1400,2.0687444473,0.404867091672
