0.05,1062,974,1.29554319329,0.435869688866
0.05,1066,1170,1.07116326285,0.397328564933
0.05,1066,1213,1.35063969591,0.724803131631
0.05,1066,923,2.20095787505,0.538596173967
0.05,1068,1032,1.90498073983,0.371728220472
0.05,1068,834,1.02904081648,0.350091707618
0.05,1068,883,0.999582705972,0.421621840918
0.05,1069,1046,1.52271388884,0.454442001532
0.05,1069,860,1.58983069722,0.463875238791
0.05,1069,970,1.9266639342,0.48240922964
0.05,1070,830,2.06541726983,0.409031444465
0.05,1072,1137,2.74111886152,0.382449961925
0.05,1072,271,2.17914359481,0.452581155609
0.05,1073,1151,2.8094874016,0.579267023157
0.05,1073,1185,2.10774760542,0.483630652898
0.05,1073,987,2.38243743392,0.418896585961
0.05,1075,1099,0.996414225327,0.995817279486
0.05,1075,1157,0.806043117156,1.15040612643
0.05,1075,1159,2.28385135834,0.675284487731
0.05,107,131,1.84902703315,0.465419840406
0.05,107,27,3.15401131197,0.462184320453
0.05,107,46,2.1713110536,0.701829195769
0.05,1082,1127,-1.62826473372,0.782524801965
0.05,1082,796,1.60552991309,0.90380090356
0.05,1082,838,2.29442818251,0.428399527516
0.05,1082,900,2.0635034636,0.282827358066
0.05,1099,1075,2.00831151585,0.390169282263
0.05,1099,1157,-0.22812345174,1.28946539664
0.05,1101,900,2.8853059128,0.568136882044
0.05,1101,996,3.27043176144,0.721647273896
0.05,1104,1145,2.55336800537,0.319294230193
0.05,1104,12,1.93462902173,0.353596942061
0.05,1104,1209,1.96524788822,0.465769261477
0.05,1104,121,1.97835648222,0.606928442903
0.05,1104,1209,1.84718975267,0.414837337403
0.05,1104,121,1.99114067944,0.608281731745
0.05,1107,1044,1.94261823768,0.614827149465
0.05,1107,791,1.81278209084,0.64824228447
0.05,1107,852,1.8782835107,0.590545190053
0.05,1111,1046,1.6061052788,0.423908063814
0.05,1111,1215,1.37792714922,0.399532951347
0.05,1111,844,1.42797194245,0.380774963415
0.05,1113,1160,1.80919629761,0.608767814792
0.05,1113,906,2.33868232898,0.502129866774
0.05,1114,809,2.18651535828,0.293073839833
0.05,1114,993,2.84948260171,1.01132307164
0.05,1115,263,2.3149298669,0.501503165968
0.05,1115,842,2.40903858683,0.61691577024
0.05,1115,989,3.34340029932,0.63190099897
0.05,1122,1009,1.98817894912,0.458276331503
0.05,1122,1186,2.47697725852,0.31315056251
0.05,1122,804,2.75110016337,0.373385099493
0.05,1124,1009,2.02005373121,0.467305214938
0.05,1124,1135,2.7442479754,0.383028543857
0.05,1124,1191,1.82086282163,0.397679252243
0.05,1125,1059,1.30727228045,0.693058506249
0.05,1125,927,1.28862114295,0.786094798685
0.05,1127,1082,-1.63067197748,0.698100196093
0.05,1127,967,1.41208298198,0.615677655249
0.05,1127,988,1.2737041627,0.642058103419
0.05,1128,833,1.73846920536,0.41161701947
0.05,1128,883,2.13954612666,0.568514893816
0.05,1128,903,1.83076966114,0.526142514537
0.05,1133,1177,2.51503890087,0.642779123595
0.05,1133,1182,-1.11847254862,0.651914439745
0.05,1133,960,1.86824244936,0.482081005198
0.05,1135,1124,2.69780820241,0.335318301409
0.05,1135,927,1.56263483505,0.377474649403
0.05,1135,955,1.34475694508,0.437725381496
0.05,1135,982,2.32316677766,0.436109741079
0.05,1137,1072,2.74552043342,0.408665891408
0.05,1137,1303,2.7325756679,0.449087881087
0.05,1137,25,2.79834312323,0.530822416967
0.05,1137,871,2.32644364705,0.658711883787
0.05,1139,1160,2.91708780862,0.243624246141
0.05,1139,909,2.21743350221,0.38055723495
0.05,1141,1164,2.13142666856,0.487988298757
0.05,1141,821,1.88852682349,0.481824814937
0.05,1141,918,2.36348574022,0.825802567567
0.05,1145,1020,1.05128750973,0.47533860048
0.05,1145,1028,1.44800631318,0.411430647193
0.05,1145,1104,2.51207985692,0.343401910552
0.05,1145,1207,1.11365648654,0.542875048264
0.05,114,285,1.19679353425,0.279744161062
0.05,114,322,1.73136620364,0.402513096039
0.05,114,69,1.81724414837,0.543672503521
0.05,1150,1016,2.12184789257,0.355378186782
0.05,1150,1062,1.23367382701,0.393419127228
0.05,1151,1036,2.46295685956,0.549352712963
0.05,1151,1073,3.41594931226,0.99171222179
0.05,1151,1232,2.46916689107,0.638021009788
0.05,1154,1010,2.12364236721,0.348653748807
0.05,1154,838,2.21767534485,0.474884693875
0.05,1154,873,2.95493511964,1.04002681909
0.05,1154,967,2.35523954961,0.402803410568
0.05,1157,1075,0.138654129232,0.950897946297
0.05,1157,1099,-0.834494269425,1.27312459099
0.05,1157,809,2.5606132279,0.414641748843
0.05,1157,901,2.16033150113,0.72068478537
0.05,1158,233,2.15022824075,0.394364033363
0.05,1158,371,1.68145486101,0.40680108397
0.05,1159,1075,3.28821120507,1.42979699134
0.05,115,149,1.85902389156,0.485095605755
0.05,115,240,1.52094092619,0.463748541497
0.05,115,448,1.39984395145,0.683860747763
0.05,1160,1113,1.97112071759,0.921736332191
0.05,1160,1139,2.94937582159,0.483757027869
0.05,1160,847,1.95816287472,0.467745535082
0.05,1162,1211,2.338511117,0.517224719293
0.05,1162,792,2.17461880598,0.470902989111
0.05,1162,994,2.19085394252,0.535733840582
0.05,1164,1141,2.32042676234,0.666749084793
0.05,1164,822,2.03086972813,0.931129328295
0.05,1170,1020,1.52214309712,0.435479389381
0.05,1170,1066,1.08601047174,0.505562755064
0.05,1170,915,2.0973241275,0.40019642195
0.05,1170,959,1.24511818634,0.524372096596
0.05,1177,1133,2.97399998664,1.04764695857
0.05,1177,969,3.072383313,0.772408949226
0.05,1177,997,2.58725056528,1.04127041654
0.05,1179,1056,2.23726247845,0.962250044172
0.05,117,219,2.21666122545,0.535798108834
0.05,117,333,1.18826977243,0.505403814612
0.05,117,97,3.07887399243,0.725439020064
0.05,1182,1133,-0.729854719825,1.21656392822
0.05,1182,822,1.83902410161,0.459424094592
0.05,1185,1061,2.06052941531,0.523773680306
0.05,1185,1073,1.94605558484,0.383151397934
0.05,1185,777,2.25458275115,0.60633949484
0.05,1186,1007,1.64227698848,0.319859818896
0.05,1186,1122,2.51699895127,0.384940692104
0.05,1186,792,2.05934477104,0.365298132462
0.05,1189,887,1.53796715357,0.702648764108
0.05,1189,987,2.42833919528,0.600421428687
0.05,1191,1124,2.01850315903,0.461002762586
0.05,1191,1218,1.67599654343,0.413063202226
0.05,1191,867,1.92317967372,0.43203729616
0.05,1191,973,2.07720979581,0.344301840034
0.05,119,367,2.60005085517,0.253335322736
0.05,1203,772,1.16529363235,0.741860046394
0.05,1203,790,1.83002768056,0.518310702422
0.05,1203,818,1.65136992043,0.51285437719
0.05,1207,1145,1.10223688149,0.521536419519
0.05,1207,799,0.90056089089,0.550902342506
0.05,1207,806,1.3908926622,0.506867944773
0.05,1207,818,1.6607013604,0.437003911269
0.05,1209,1104,1.94335206956,0.568454011938
0.05,1209,1222,2.36941642442,0.516870898883
0.05,1209,324,2.20691001362,0.676955356213
0.05,120,39,1.79414423616,0.356190317957
0.05,120,62,1.85659382849,0.40950193467
0.05,120,89,1.68767713705,0.44111244666
0.05,1211,1013,2.17454193276,0.602778762566
0.05,1211,1162,2.37144732706,0.771958835927
0.05,1213,1059,-0.191914695674,0.809208268543
0.05,1213,1066,1.30256669352,0.686740913427
0.05,1213,888,2.09908658452,0.457985612494
0.05,1213,959,1.47807640588,0.593961332623
0.05,1215,1030,1.56494321632,0.385901975459
0.05,1215,1111,1.66495019593,0.525114190145
0.05,1215,799,1.60061974089,0.511664392518
0.05,1218,1045,2.00993924284,0.438083764189
0.05,1218,1191,1.70924721172,0.400606282544
0.05,1218,986,2.04426327538,0.414410960733
0.05,121,1104,1.83074473884,0.317861660988
0.05,121,307,1.9447326685,0.511358605033
0.05,121,915,1.79256170013,0.47344230009
0.05,1222,1209,2.37070946014,0.548701542637
0.05,1222,233,1.83294813464,0.569224051115
0.05,1222,886,2.26780021968,0.38302281028
0.05,1229,895,1.76511637079,0.579069747274
0.05,1229,987,2.82601598422,0.477020666025
0.05,1230,989,2.17056739941,0.450462652283
0.05,1231,1026,1.50821311893,0.153425480874
0.05,1231,1049,2.50402781112,1.32069939311
0.05,1232,1031,2.34606439308,0.6128559896
0.05,1232,1151,2.64679627177,0.688116796418
0.05,1232,901,2.50157337346,0.769376798886
0.05,1233,819,1.78153069731,0.459529785428
0.05,1233,820,1.73151112232,0.525184283563
0.05,1233,886,1.49645050809,0.588011303633
0.05,1234,1367,2.09010000555,0.480230298555
0.05,1234,1373,2.25043332078,0.557344135484
0.05,1235,1247,2.84779502876,0.400077559954
0.05,1235,1288,2.74904281511,0.40392393166
0.05,1235,1325,2.88972431102,0.460232297501
0.05,1236,1287,2.16382632913,0.354395633924
0.05,1237,1246,2.58736103307,0.431408089239
0.05,1237,1386,1.75831232745,0.336449604141
0.05,1239,1341,2.45389724448,0.287348482672
0.05,1239,1343,2.01215091318,0.439960431255
0.05,1239,1385,2.48465257042,0.4697439686
0.05,123,238,1.78771299783,0.416543557025
0.05,123,257,2.47244863209,0.282814204843
0.05,123,436,1.97556190033,0.383512172415
0.05,1240,1310,1.98904606609,0.428562429774
0.05,1240,1344,1.7477345397,0.379466534655
0.05,1240,1377,2.06411039928,0.391303357541
0.05,1243,1267,1.40425341668,0.146251698043
0.05,1244,1274,1.92277317871,0.627505851034
0.05,1244,1322,1.46966788457,0.23834636788
0.05,1244,1340,2.18151587904,0.489408936258
0.05,1245,1280,1.76485778623,0.444952125947
0.05,1245,1291,2.54015232075,0.364400912248
0.05,1245,1348,2.5720422545,0.317955773704
0.05,1245,1365,1.68362103232,0.342594552949
0.05,1246,1237,2.47197554834,0.353049361869
0.05,1246,1372,2.00678751853,0.378453874451
0.05,1247,1235,2.71384882635,0.21451811602
0.05,1247,1261,2.14240048777,0.421659247039
0.05,1247,1332,2.77432801421,0.359670082732
0.05,1247,1401,2.63757154617,0.317973933354
0.05,1249,1269,1.74171346378,0.385387104597
0.05,1249,1386,2.75436260716,0.358459466429
0.05,1250,1261,2.0666404899,0.786175599432
0.05,1250,1286,1.58259971887,0.456687337042
0.05,1251,1269,1.79274217634,0.324603502334
0.05,1251,1346,1.83569730904,0.518074326381
0.05,1252,1297,2.83753143262,0.133184009733
0.05,1253,1379,1.05550380807,0.28057356795
0.05,1254,1357,1.89966573119,0.361342635261
0.05,1254,1383,2.19813191825,0.428171882757
0.05,1254,1387,1.33112872501,0.345325962451
0.05,1254,1392,2.33059860495,0.226018435107
0.05,1257,1300,2.86594869154,0.3733107208
0.05,1257,1314,1.90529057274,0.398796151432
0.05,1257,1334,1.97906889041,0.359046766702
0.05,1257,1355,1.58195307469,0.46144774675
0.05,1260,1275,2.58351845721,0.352366070275
0.05,1260,1293,2.68714546546,0.205736195601
0.05,1260,1400,2.77529652679,0.367161707761
0.05,1261,1247,2.17653236318,0.421416389822
0.05,1261,1250,2.0283514766,0.43945335433
0.05,1261,1278,3.04574499207,0.687798427253
0.05,1261,1371,2.09616323205,0.34832808378
0.05,1262,1293,2.65572353187,0.25525936488
0.05,1262,1358,1.38304858792,0.274826270399
0.05,1264,1330,2.56236023551,0.364510477083
0.05,1264,1344,1.91011211996,0.389532542224
0.05,1264,1382,2.31595245534,0.365143057203
0.05,1264,1402,1.6326249594,0.504521104987
0.05,1265,1269,2.49801265072,0.433908003639
0.05,1265,1294,2.69507451213,0.39606041324
0.05,1265,1394,2.28381959765,0.270583493958
0.05,1266,1270,2.08227784219,0.423723630106
0.05,1267,1236,1.89302529507,0.146251698043
0.05,1267,1243,1.40446074736,0.20054471953
0.05,1268,1336,1.1209670048,0.376893475261
0.05,1268,1344,1.76757835773,0.606141378519
0.05,1268,1388,0.659988021999,0.508198712851
0.05,1269,1249,1.74790653948,0.385836106901
0.05,1269,1251,1.93588698348,0.625450661944
0.05,1269,1265,2.50600126138,0.479153937338
0.05,1269,1335,2.58817450033,0.367732360389
0.05,1270,1351,1.89209771641,0.363819001052
0.05,1272,1368,1.1081721883,0.234468557122
0.05,1272,1375,1.40654729252,0.452419984702
0.05,1273,1314,1.46819581827,0.316887786142
0.05,1274,1244,1.90226884847,0.3775032828
0.05,1274,1275,2.79850920046,0.31301322682
0.05,1274,1293,2.78819576269,0.441078024272
0.05,1274,1368,2.05872343462,0.283132117594
0.05,1275,1260,2.58217745459,0.452207174236
0.05,1275,1274,2.81882036611,0.318068598254
0.05,1275,1276,2.55698980409,0.269720210683
0.05,1275,1321,2.67453312893,0.225092039306
0.05,1276,1323,2.82631021442,0.306850553134
0.05,1276,1340,2.64457550715,0.174201700838
0.05,1277,1283,2.13500799837,0.499789471779
0.05,1277,1323,1.93275808553,0.446438236458
0.05,1278,1261,2.84243006398,0.394120146878
0.05,1278,1332,2.33462891335,0.559809211886
0.05,1279,1294,1.93803507345,0.400721543342
0.05,1279,1334,1.99619645637,0.457148025963
0.05,1279,1367,2.54221015065,0.539305563265
0.05,1279,1381,2.5915334269,0.404028484026
0.05,1280,1245,1.76961543901,0.354565623178
0.05,1280,1297,1.84124745115,0.414916338163
0.05,1282,1333,2.62921680143,0.449598963593
0.05,1282,1362,1.88098921109,0.449962031661
0.05,1282,1389,1.72802183903,0.662568982472
0.05,1282,1395,2.36471416488,0.471094289065
0.05,1283,1277,2.27410297504,0.291096088646
0.05,1283,1305,1.85878507427,0.522715735252
0.05,1284,1303,2.091870138,0.47158843432
0.05,1284,1382,1.87227155987,0.551637779199
0.05,1284,1402,2.30734002394,0.344518855531
0.05,1284,871,2.75641645856,0.538935608858
0.05,1285,1252,2.52022609646,0.167982373253
0.05,1285,1342,2.57903350328,0.445394543311
0.05,1286,1250,1.46721068977,0.463587306322
0.05,1286,1292,3.02961814994,0.484824309083
0.05,1286,1353,3.12013675688,0.367351897888
0.05,1286,1367,2.49057964754,0.308614850052
0.05,1287,1236,2.31633798688,0.577039564541
0.05,1287,1253,1.33155507458,0.307307669758
0.05,1287,1357,2.74651361836,0.413570992854
0.05,1287,1392,2.11655522536,0.322281947827
0.05,1288,1235,3.09543927027,0.536590688051
0.05,1288,1401,3.74708440346,1.31203829221
0.05,128,172,2.56189598423,0.487114107565
0.05,128,268,2.56807435164,0.386920400828
0.05,128,463,2.5930674416,0.542193469124
0.05,1290,1338,2.34840594527,0.228695310484
0.05,1290,1349,2.16739571226,0.313473112926
0.05,1290,1369,1.94935789992,0.418219234682
0.05,1290,1372,2.3760164244,0.290724764659
0.05,1291,1245,2.48434332162,0.319414546293
0.05,1291,1360,1.30821233656,0.363910539535
0.05,1292,1286,2.99337227484,0.56803460019
0.05,1292,1325,2.23295746229,0.428887984023
0.05,1292,1373,2.66021475792,0.3601234809
0.05,1293,1260,2.87507523285,0.3226917846
0.05,1293,1262,2.54175475954,0.296875894151
0.05,1293,1274,2.63207681138,0.395390215735
0.05,1293,347,2.65398252297,0.408749060537
0.05,1294,1265,2.41675441299,0.238308763249
0.05,1294,1279,2.04878754713,0.438497257589
0.05,1294,1335,2.30278871136,0.452297028397
0.05,1294,1354,2.18991893477,0.36030023131
0.05,1295,1333,2.42371363464,0.402878530437
0.05,1295,1386,1.83377805237,0.464780864882
0.05,1295,1395,2.62189679978,0.491146646545
0.05,1296,1383,2.28060222808,0.425992537762
0.05,1297,1280,1.94164250774,0.436288494066
0.05,1297,1351,1.72198215883,0.419033689661
0.05,1297,1353,2.59305317691,0.29546905917
0.05,1298,1313,2.49410842818,0.521994987493
0.05,1298,1332,2.61148219587,0.342776336293
0.05,1298,1401,2.58344475526,0.198167555621
0.05,12,1104,1.95846761837,0.310387588592
0.05,12,307,1.92974204463,0.56008201328
0.05,12,324,1.78548092255,0.456525629562
0.05,1300,1257,2.67314444574,0.366829887111
0.05,1300,1328,2.8928862557,0.316936975443
0.05,1300,1376,1.8887214686,0.520162790757
0.05,1300,1378,1.41487091704,0.467392986267
0.05,1301,1312,2.05109378909,0.602531934213
0.05,1302,1364,1.19117298298,0.547165939855
0.05,1302,1375,1.68233136274,0.501478538587
0.05,1303,1137,2.66962177624,0.490293362266
0.05,1303,1284,2.27069706814,0.583734329287
0.05,1303,451,2.53167993203,0.483017715662
0.05,1303,463,2.86780298089,0.593915573804
0.05,1305,1246,2.3138867828,0.25686946273
0.05,1305,1283,1.85055833867,0.300994385559
0.05,1307,1260,2.56659760208,0.236167866259
0.05,1307,6,2.61289239056,0.62637066558
0.05,1309,1333,1.75313662438,0.360594828724
0.05,1309,1341,1.94532618743,0.466539291409
0.05,1309,1386,2.02583787959,0.184451587454
0.05,1310,1240,1.9767653814,0.339942811202
0.05,1310,1362,1.37975890014,0.368726900433
0.05,1310,1389,1.86722565657,0.416975241405
0.05,1313,1361,2.02933147679,0.244086859168
0.05,1314,1249,2.62357752277,0.358186051899
0.05,1314,1257,1.88824810591,0.459547544402
0.05,1314,1273,1.40647159813,0.375739555764
0.05,1314,1335,2.06064343317,0.325018296365
0.05,131,107,1.84511944211,0.478994360568
0.05,131,14,1.53390818015,0.606469536383
0.05,131,465,2.66441034502,0.37512885696
0.05,1321,1275,2.78669209475,0.411391518267
0.05,1321,1323,2.39951179088,0.390069810718
0.05,1321,1390,2.09232168055,0.185468115261
0.05,1321,1400,2.79633185884,0.213618738145
0.05,1322,1244,1.6902633044,0.474565788598
0.05,1322,1375,1.69656740851,0.378056616435
0.05,1323,1276,2.60209901303,0.288261322299
0.05,1323,1277,1.74954254033,0.282678477487
0.05,1323,1321,2.5691551957,0.258662669338
0.05,1323,1342,2.90065553225,0.272241608614
0.05,1324,1400,2.64532877184,0.285117261281
0.05,1325,1235,2.75964833402,0.392075954251
0.05,1325,1292,2.242260467,0.467886793057
0.05,1325,1371,2.48165335776,0.485799618821
0.05,1326,1329,1.67626161658,0.64693910298
0.05,1326,1330,2.6003750468,0.431864370185
0.05,1326,1343,1.87065887969,0.524642289643
0.05,1326,1396,2.03877393242,0.387962633334
0.05,1327,1337,2.20491934419,0.576030555163
0.05,1327,1358,1.37481308547,0.574400392376
0.05,1328,1300,2.88947741551,0.336746006373
0.05,1328,1377,1.71669717172,0.330304967846
0.05,1328,1384,2.50978540813,0.37868493644
0.05,1329,1326,1.51119706874,0.481448704172
0.05,1329,250,1.94561234435,0.512579868132
0.05,132,434,2.99334595321,0.563098648794
0.05,132,86,2.38528819215,0.689958899743
0.05,1330,1264,2.35959095373,0.31458722673
0.05,1330,1326,2.48931507031,0.26638935959
0.05,1330,1345,1.63969838474,0.549213677501
0.05,1330,1389,2.07971415165,0.462880305747
0.05,1332,1247,2.62178784219,0.32312683226
0.05,1332,1278,2.35845737293,0.633806835595
0.05,1332,1298,2.56338774514,0.34598298393
0.05,1332,1361,2.31905184753,0.255861740978
0.05,1333,1282,2.64502182784,0.463476850901
0.05,1333,1295,2.3542231306,0.408370414907
0.05,1333,1309,1.91046768536,0.516960613864
0.05,1333,1396,1.63525068904,0.611627135921
0.05,1334,1257,2.06117718779,0.288726801938
0.05,1334,1279,1.90345177893,0.337808489029
0.05,1334,1335,2.03473452537,0.43850396162
0.05,1334,1381,2.43815997427,0.409176326609
0.05,1335,1269,2.73970989384,0.42984666369
0.05,1335,1294,2.07294527923,0.367004361075
0.05,1335,1314,2.25589502208,0.402139500386
0.05,1335,1334,1.89789851939,0.445941726012
0.05,1336,1268,1.21632405168,0.538530961402
0.05,1336,1384,1.71252460381,0.380613709571
0.05,1337,1327,2.10265309328,0.426705656926
0.05,1337,1374,1.33070967505,0.466595896876
0.05,1340,1244,2.02058533654,0.267463867543
0.05,1340,1276,2.97396816986,0.327449964816
0.05,1340,1364,2.34458889428,0.492261791338
0.05,1341,1239,2.53519488596,0.508801506587
0.05,1341,1309,1.95121857537,0.391871841345
0.05,1341,1369,2.56722761482,0.408058689393
0.05,1342,1285,2.54339324652,0.315320830728
0.05,1342,1323,2.87470141472,0.231784470154
0.05,1342,1398,2.74043440841,0.278140449287
0.05,1343,1239,1.72279780808,0.270964358368
0.05,1343,1326,1.8792636714,0.53148842272
0.05,1344,1240,1.68949021184,0.358643797923
0.05,1344,1264,2.15765470759,0.455783086517
0.05,1344,1268,1.63658130039,0.388768263609
0.05,1345,1329,2.43180773512,0.26900928592
0.05,1345,1330,1.61634722828,0.604844534777
0.05,1345,1402,2.40161737199,0.387469221796
0.05,1345,99,2.22783065044,0.509232641707
0.05,1346,1249,1.80052796937,0.309809807708
0.05,1346,1251,1.58277307721,0.348230169582
0.05,1347,1354,1.89853580982,0.848094975512
0.05,1347,1367,2.57837707217,0.357645420802
0.05,1347,1394,2.47053452638,0.523870905235
0.05,1348,1245,2.70500425089,0.645538444402
0.05,1348,1285,1.94464171567,0.479058761721
0.05,1349,1290,2.44625814956,0.418971415307
0.05,1349,1390,2.37717645978,0.291120340146
0.05,1349,1400,1.88521161201,0.385391771406
0.05,1351,1270,1.65785166265,0.392835834449
0.05,1351,1297,1.77514400815,0.505652221286
0.05,1353,1286,3.16037780574,0.29808643318
0.05,1353,1297,2.67335526352,0.300808629096
0.05,1353,1361,2.69303729581,0.25682997463
0.05,1353,1394,2.59785733606,0.771082755527
0.05,1354,1294,2.38379157696,0.661110033381
0.05,1354,1347,1.75358707442,0.564194390218
0.05,1355,1257,1.66592520525,0.443282410491
0.05,1355,1273,1.77522745279,0.281936079889
0.05,1356,1243,1.89775822417,0.713360234225
0.05,1357,1254,1.98832671694,0.34389272386
0.05,1357,1287,2.65763482713,0.483994166435
0.05,1357,1368,2.34064300661,0.303446995666
0.05,1357,1374,2.01640397503,0.346288912081
0.05,1358,1327,1.447427539,0.590145148044
0.05,1358,243,2.58736606152,0.291571619943
0.05,1360,1291,1.33007077146,0.288398755173
0.05,1360,1394,1.03061849329,0.524354723458
0.05,1361,1266,2.39049492483,0.77893670822
0.05,1361,1332,2.34266039056,0.297962568973
0.05,1361,1353,2.73428677148,0.230871499539
0.05,1362,1282,1.7083181981,0.381890505662
0.05,1362,1310,1.42003774174,0.405514383322
0.05,1364,1302,1.13331907683,0.48836080967
0.05,1364,1340,2.31542871403,0.46056487374
0.05,1364,1383,2.88890457241,0.835091137643
0.05,1366,1399,2.08697593953,0.290217058002
0.05,1367,1234,2.14033325667,0.485373228399
0.05,1367,1279,2.74483775102,0.649090728083
0.05,1367,1286,2.49727697059,0.326758755165
0.05,1367,1347,2.61062084442,0.2761207185
0.05,1368,1272,0.782068363125,0.165338113497
0.05,1368,1274,2.17218807185,0.296648800633
0.05,1368,1357,2.54206015177,0.384206765181
0.05,1369,1290,1.91877143953,0.355579678709
0.05,1369,1341,2.56588366026,0.264787341297
0.05,1371,1250,2.23863107125,0.461203062422
0.05,1371,1261,2.07538769799,0.458453985546
0.05,1371,1325,2.25903039898,0.336510127628
0.05,1372,1246,2.09064429536,0.403281374451
0.05,1372,1290,2.24037362831,0.271572966465
0.05,1372,1390,2.19574467926,0.434220953256
0.05,1373,1234,2.10314881709,0.331378371256
0.05,1373,1292,2.72621118375,0.412687367605
0.05,1373,1378,3.22937498086,0.588016213883
0.05,1374,1337,1.33383580083,0.377706733883
0.05,1374,1357,2.31543031461,0.456935642699
0.05,1375,1272,1.45629281878,0.248766543732
0.05,1375,1302,1.61895854331,0.414470273976
0.05,1375,1322,1.58342702953,0.441178095624
0.05,1375,1387,2.37077223646,0.590311143183
0.05,1376,1300,1.81120297077,0.672530325546
0.05,1376,1378,1.90797088259,0.514046070689
0.05,1377,1240,2.12862970787,0.304125634945
0.05,1377,1328,1.68021132523,0.379341734605
0.05,1377,1395,2.29228897434,0.395202303697
0.05,1378,1300,1.49301200707,0.521451493036
0.05,1378,1373,3.19963038925,0.446028158779
0.05,1378,1376,1.96816501032,0.446512768161
0.05,1378,1381,2.12463150467,0.437304634192
0.05,1379,1253,1.2182870948,0.286083875759
0.05,1381,1279,2.33114120394,0.447464736113
0.05,1381,1334,2.30823374968,0.336202641622
0.05,1381,1378,2.30888857519,0.495010800395
0.05,1382,1264,2.38587032936,0.487501955964
0.05,1382,1284,1.95558765057,0.607656795261
0.05,1382,1384,2.19967316148,0.390356699509
0.05,1382,871,2.66231384313,0.273539604156
0.05,1383,1254,2.05720679567,0.31265392973
0.05,1383,1364,2.39322362622,0.21836575668
0.05,1384,1328,2.48661864297,0.436706695444
0.05,1384,1336,1.65489278602,0.417658939179
0.05,1384,1382,2.18305030865,0.447890593223
0.05,1386,1237,1.74123414291,0.273057253496
0.05,1386,1249,2.67687680146,0.343628876197
0.05,1386,1295,1.74421077882,0.350390169897
0.05,1386,1309,2.14664119032,0.273052036242
0.05,1387,1254,1.60053462508,0.419193595927
0.05,1387,1375,2.13297657034,0.39256004205
0.05,1388,1268,0.868869403969,0.73562511889
0.05,1389,1282,1.83691245594,0.516249231179
0.05,1389,1310,1.73119396776,0.402919025646
0.05,1389,1330,2.02184512637,0.506177670111
