0.05,1007,1009,2.53166025408,0.368469168453
0.05,1007,1186,1.83872063451,0.468799400121
0.05,1007,814,2.17715375343,0.443686869197
0.05,1009,1007,2.55472050281,0.386687871084
0.05,1009,1122,2.09535651289,0.433875922291
0.05,1009,1124,1.85528364092,0.411816736076
0.05,1009,982,2.75372377344,0.47915865902
0.05,1010,1154,2.15569430459,0.328599292809
0.05,1010,827,1.67051208541,0.510084439424
0.05,1010,906,3.47668776451,0.970672260309
0.05,1013,1211,2.1410590653,0.509917790755
0.05,1013,1376,3.84430141338,0.162045388666
0.05,1013,792,2.32912186186,0.608776338701
0.05,1015,1056,3.02392513276,0.595017372034
0.05,1016,1150,2.25012856889,0.420312647134
0.05,1016,895,2.03194698066,0.473579360562
0.05,1016,920,2.24436241064,0.447020718514
0.05,101,231,3.49918973567,0.624249654313
0.05,101,307,2.29753582452,0.422073368635
0.05,101,923,2.96415639938,0.943343294436
0.05,1020,1145,1.16087167356,0.488437698284
0.05,1020,1170,1.58599539467,0.587547075417
0.05,1020,806,1.39615956506,0.608616907516
0.05,1027,842,1.12705933484,0.779309600475
0.05,1027,887,3.07196708479,0.684718984618
0.05,1028,1145,1.44602872976,0.470748360797
0.05,1028,772,1.64699170871,0.450428687006
0.05,1028,818,1.04142139653,0.373909764595
0.05,102,50,3.06984498771,0.870042646605
0.05,1030,1046,1.66522332182,0.494851272309
0.05,1030,1203,0.977420687701,0.43974313558
0.05,1030,1215,1.71434723877,0.494745954459
0.05,1030,860,1.49754519801,0.388036027196
0.05,1031,1049,2.66560001693,0.967205612141
0.05,1031,1232,2.94619076055,0.995627437213
0.05,1031,824,2.44453528644,0.551839439032
0.05,1032,1068,1.91484118756,0.47903165052
0.05,1032,796,2.10556014905,0.451753749697
0.05,1032,838,1.70303249065,0.481632396495
0.05,1032,903,2.51394677956,0.762159781987
0.05,1036,1151,2.43078294322,0.499148860124
0.05,1036,987,2.71210719333,0.562396300814
0.05,1036,989,2.89049640577,0.600881580537
0.05,1041,827,2.59745873572,0.472194964248
0.05,1041,847,2.73266820966,0.716261621698
0.05,1044,1107,1.79262215985,0.52475259786
0.05,1044,778,1.85924546451,0.555128481024
0.05,1045,1218,2.02338318597,0.430646486063
0.05,1045,844,1.33735382542,0.511546355708
0.05,1045,869,2.19442145764,0.415200039072
0.05,1046,1030,1.60397760665,0.48613839557
0.05,1046,1069,1.85547055233,0.524243891837
0.05,1046,1111,1.57569725287,0.47282408553
0.05,1046,869,1.16214570058,0.398979119917
0.05,1049,1031,2.78071154693,1.05439450954
0.05,1049,1231,2.49795918223,1.09807157132
0.05,104,183,1.77929110881,0.366013518904
0.05,1056,1015,2.78421153077,0.815998158306
0.05,1056,1179,2.40397147774,0.657761482485
0.05,1056,942,1.9950001272,0.803456149194
0.05,1059,1125,1.12638224693,0.598455645603
0.05,1059,1213,-0.0270024409921,0.802423005959
0.05,105,157,1.94708698434,0.410853335392
0.05,105,249,2.50502750191,0.436643158133
0.05,105,34,2.47102695302,0.840212866183
0.05,1061,1062,2.24529919936,0.553261294838
0.05,1061,1185,2.04983942571,0.512501311055
0.05,1061,937,2.74090984614,0.396216161247
0.05,1062,1061,2.27494532892,0.618534011872
0.05,1062,1150,1.29985184758,0.426719292172
0.05,1062,974,1.32855378976,0.448936610811
0.05,1066,1170,1.18829941973,0.529677255024
0.05,1066,1213,1.37838903596,0.644691404905
0.05,1066,923,2.31476453627,0.597650039642
0.05,1068,1032,1.87287537025,0.394839265053
0.05,1068,834,1.07996456805,0.613506669372
0.05,1068,883,1.14242886149,0.461624269624
0.05,1069,1046,1.70554905542,0.524669498185
0.05,1069,860,1.63454938553,0.476955176481
0.05,1069,970,2.00934169563,0.497540588783
0.05,1072,1137,2.84726315787,0.482154919842
0.05,1072,271,2.17888044461,0.417792228397
0.05,1073,1151,2.80881695884,0.572372551806
0.05,1073,1185,2.15621274895,0.476811765342
0.05,1073,987,2.45269710646,0.419893376385
0.05,1075,1099,1.4342130443,1.17677080751
0.05,1075,1157,0.735785055041,1.2570623542
0.05,1075,1159,2.24585953058,0.258508442208
0.05,107,131,1.89679498848,0.463717988
0.05,107,27,3.15686337203,0.350960666968
0.05,107,321,4.7282958946,0.620950499872
0.05,107,46,2.28673085899,0.663403923726
0.05,1082,1127,-1.62823461019,0.660803021605
0.05,1082,796,1.75817043274,0.823222550061
0.05,1082,838,2.2617944995,0.480701318347
0.05,1082,900,2.13237808739,0.453489220153
0.05,1099,1075,1.11605407292,1.08698105916
0.05,1099,1157,-0.362500165678,1.15037412177
0.05,1101,900,3.03224910041,0.70568357505
0.05,1101,996,3.3197627668,0.827710423301
0.05,1104,1145,2.53766822324,0.377146648417
0.05,1104,121,2.00067057105,0.514506515237
0.05,1104,12,2.18000438506,0.606559430481
0.05,1104,1209,1.95674065675,0.49201431475
0.05,1104,1209,2.05642049907,0.555174578182
0.05,1104,121,1.99605288375,0.49051866746
0.05,1105,1164,2.08884185487,0.795506128873
0.05,1107,1044,1.93083287347,0.585503770308
0.05,1107,791,1.67938397548,0.649217930344
0.05,1107,852,2.00688722061,0.623163594242
0.05,1111,1046,1.62116866457,0.40318544587
0.05,1111,1215,1.59869087367,0.497582570556
0.05,1111,844,1.5311990778,0.507134548734
0.05,1113,1160,2.02917719566,0.82516066
0.05,1113,835,5.17048620062,0.886725089848
0.05,1113,906,2.23194012239,0.45412959474
0.05,1114,1152,2.85613142757,0.456171967207
0.05,1114,809,2.25044664231,0.302419268848
0.05,1114,993,2.91056781351,0.587985865412
0.05,1115,263,2.54126568628,0.556670501833
0.05,1115,842,2.60996803026,0.592454616993
0.05,1115,989,3.24929717529,0.413455241072
0.05,1122,1009,2.15980903537,0.562548174715
0.05,1122,1186,2.60514956129,0.464298077446
0.05,1122,804,2.80983157136,0.347703095266
0.05,1124,1009,1.95993923567,0.468077149056
0.05,1124,1135,2.73006005023,0.361509183165
0.05,1124,1191,1.8546375335,0.425359982401
0.05,1125,1059,1.25806242025,0.721074868051
0.05,1125,927,1.16332646249,0.461494125939
0.05,1127,1082,-1.50003061246,0.769019278902
0.05,1127,967,1.52536074967,0.532702760352
0.05,1127,988,1.31205759632,0.57866816618
0.05,1128,833,1.77567994039,0.422575804771
0.05,1128,883,2.20148719942,0.506028716923
0.05,1128,903,1.65376569113,0.422265831611
0.05,1133,1177,2.65084678764,0.959998440186
0.05,1133,1182,-1.05180584269,0.777898385257
0.05,1133,960,1.92803699822,0.685062766723
0.05,1135,1124,2.69175641961,0.366806295601
0.05,1135,927,1.60785596825,0.438840616549
0.05,1135,955,1.35452139742,0.437964883753
0.05,1135,982,2.28461041562,0.3840533835
0.05,1137,1072,2.77578596886,0.463306329407
0.05,1137,1303,2.55412255681,0.39766144906
0.05,1137,25,2.86506086836,0.480015262414
0.05,1137,871,2.34516542551,0.676764442712
0.05,1139,1160,2.9381928779,0.323090854157
0.05,1139,909,2.18505551548,0.471584041584
0.05,1141,1164,2.2753036282,0.686823084932
0.05,1141,821,1.81129502917,0.538073467344
0.05,1141,918,2.24605183658,0.744020204204
0.05,1145,1020,1.05928181505,0.48536736116
0.05,1145,1028,1.52990872711,0.469338031594
0.05,1145,1104,2.57357078241,0.375116531097
0.05,1145,1207,1.15760463809,0.608577362505
0.05,114,285,1.87320272706,0.623815997038
0.05,114,322,1.73431211855,0.406404500157
0.05,114,69,1.83792036187,0.436888852426
0.05,1150,1016,2.11320065945,0.354481519797
0.05,1150,1062,1.45702597234,0.538188668621
0.05,1151,1036,2.43000595368,0.673780897472
0.05,1151,1073,3.08067826985,0.937489203444
0.05,1151,1232,2.64039662468,0.814750840825
0.05,1152,1114,2.832819019,0.390703546205
0.05,1152,926,2.2130327207,0.283303619871
0.05,1154,1010,2.15608751786,0.426891534948
0.05,1154,838,2.09916765427,0.445124382409
0.05,1154,873,2.67908909065,0.726965837147
0.05,1154,967,2.42821880419,0.371190652051
0.05,1157,1075,0.0817554277591,0.98144978592
0.05,1157,1099,-0.702324440021,1.10073576529
0.05,1157,809,2.7952680148,0.686587229831
0.05,1157,901,2.23695078989,0.742380929895
0.05,1158,233,2.29673429378,0.424642108019
0.05,1158,371,1.74196554876,0.408418960903
0.05,1158,903,4.96064553404,1.14910058432
0.05,1159,1075,3.26597887267,1.21934796175
0.05,1159,763,-1.71750501792,0.278256477662
0.05,115,149,2.01674785262,0.486942961473
0.05,115,240,1.55993276646,0.546193251097
0.05,115,448,1.46468084597,0.778990003269
0.05,1160,1113,1.80127437782,0.558336273647
0.05,1160,1139,3.01260538351,0.363088195271
0.05,1160,847,1.93067939827,0.500955424272
0.05,1162,1211,2.19670818275,0.493930511024
0.05,1162,792,2.17342845775,0.567007344115
0.05,1162,994,2.26368253809,0.550160269565
0.05,1164,1105,1.98939521769,0.530035396508
0.05,1164,1141,2.10913609848,0.598445701493
0.05,1164,822,2.06519745502,0.702474698607
0.05,1170,1020,1.6139458026,0.560411705677
0.05,1170,1066,1.16595075535,0.542738679821
0.05,1170,915,2.14561109515,0.449354409534
0.05,1170,959,1.2610297253,0.505667977046
0.05,1177,1133,3.09540924746,1.08254713357
0.05,1177,969,3.11083976415,0.721139965694
0.05,1177,997,2.66984924312,0.910382717849
0.05,1179,1056,1.98016385925,0.980357845276
0.05,1179,985,2.67288413382,0.987661040213
0.05,117,132,4.27026546074,0.885799976338
0.05,117,219,2.34934834748,0.667615983596
0.05,117,333,1.2587935041,0.468743384685
0.05,117,97,2.90587191745,0.342439534376
0.05,1182,1133,-1.08177377179,0.718921919106
0.05,1182,822,1.81296017475,0.471214979908
0.05,1185,1061,2.14293136547,0.556288214548
0.05,1185,1073,2.03636036105,0.446536856493
0.05,1185,777,2.35252181259,0.569391625255
0.05,1186,1007,1.88807602024,0.467713092974
0.05,1186,1122,2.58792328838,0.482732902548
0.05,1186,792,2.10691406737,0.452260797778
0.05,1187,933,-0.0708743266824,0.345321567238
0.05,1188,1105,2.08926588459,0.65275090654
0.05,1189,887,1.58247703128,0.622120957005
0.05,1189,987,2.42160379013,0.505561511678
0.05,1191,1124,1.95463402127,0.441482778027
0.05,1191,1218,1.70464023174,0.450828051412
0.05,1191,867,2.01419921751,0.413657038254
0.05,1191,973,1.97071778387,0.367022926182
0.05,119,18,2.39821645124,0.350324574508
0.05,119,258,2.83204804176,0.312548886699
0.05,119,367,2.60079662109,0.270598657057
0.05,119,376,2.52449633257,0.38800464828
0.05,1203,1030,0.956128540893,0.533166451906
0.05,1203,772,1.12589066336,0.475188457929
0.05,1203,790,1.77010468847,0.451808256344
0.05,1203,818,1.70783310906,0.45813555634
0.05,1205,969,3.86948910034,1.34420820004
0.05,1207,1145,1.1797988203,0.50661389538
0.05,1207,799,0.947412149529,0.606364916646
