0.05,1007,1009,2.49017644177,0.366927277293
0.05,1007,1186,1.89358325125,0.399241072678
0.05,1007,814,2.06151080071,0.477973339657
0.05,1009,1007,2.53832812651,0.359148980241
0.05,1009,1122,2.08967527173,0.434367630697
0.05,1009,1124,1.79528108935,0.39903079783
0.05,1009,982,2.65331508559,0.314755521861
0.05,1010,1154,2.2106112496,0.377499042007
0.05,1010,827,1.87908595792,0.782424163846
0.05,1010,906,3.3832398476,1.13344604511
0.05,1013,1211,2.20615343193,0.683640810877
0.05,1013,792,2.29178267226,0.511620420119
0.05,1015,1056,2.83225460058,0.542010119203
0.05,1016,1150,2.181017238,0.381065867631
0.05,1016,895,2.03408353512,0.460728305616
0.05,1016,920,2.22714633798,0.373330923927
0.05,101,231,3.38512133897,0.477575052542
0.05,101,307,2.1627085931,0.378072620912
0.05,101,923,2.64352874659,0.464496684016
0.05,1020,1145,1.16685034887,0.56858538287
0.05,1020,1170,1.53248397994,0.532409555143
0.05,1020,806,1.39676587086,0.628414868166
0.05,1027,842,0.847168601346,0.599016712214
0.05,1027,887,3.03256162019,0.777466627231
0.05,1028,1145,1.45403460912,0.435274762977
0.05,1028,772,1.56708164104,0.430048449145
0.05,1028,818,0.918503409361,0.368082114204
0.05,102,50,3.33230070054,1.29053736184
0.05,1030,1046,1.78093215265,0.543380391181
0.05,1030,1203,1.14689346232,0.550434076222
0.05,1030,1215,1.61228300585,0.408350087859
0.05,1030,860,1.54659337039,0.420299036064
0.05,1031,1049,2.44208485018,0.81200689934
0.05,1031,1232,3.07933320945,1.10129910744
0.05,1031,824,2.24717362593,0.420787990883
0.05,1032,1068,1.87126942092,0.451433561688
0.05,1032,796,1.97140216804,0.463313400282
0.05,1032,838,1.62796947907,0.457782137216
0.05,1032,903,2.48011150251,0.73234082059
0.05,1036,1151,2.40115221221,0.521622886316
0.05,1036,987,2.5573936162,0.396039773909
0.05,1036,989,2.88088840128,0.429868150278
0.05,1041,827,2.61657151817,0.472446013605
0.05,1041,847,2.92227473471,0.796119315442
0.05,1044,1107,1.80281762378,0.546211968304
0.05,1044,778,1.98839333841,0.531831060208
0.05,1045,1218,2.00526105747,0.396754624344
0.05,1045,844,1.28762257124,0.471341773978
0.05,1045,869,2.22536993978,0.484094294913
0.05,1046,1030,1.68305460144,0.443206678942
0.05,1046,1069,1.71216264682,0.544541366578
0.05,1046,1111,1.57174640039,0.476926996787
0.05,1046,869,1.22925478184,0.47727995564
0.05,1049,1031,2.6000251534,0.927300825726
0.05,1049,1231,1.93657278493,0.382908720184
0.05,1056,1015,2.45464817203,0.593257753751
0.05,1056,1179,2.03045407767,0.689394944718
0.05,1056,942,1.97748677078,0.771742214703
0.05,1059,1125,1.13264657406,0.471646603695
0.05,1059,1213,-0.0677975812265,0.807895292596
0.05,105,157,1.84590760147,0.3902756384
0.05,105,249,2.49107763045,0.417760815227
0.05,105,34,2.36933699171,0.770180318375
0.05,1061,1062,2.18146622136,0.548576407208
0.05,1061,1185,1.95362848197,0.416962347735
0.05,1061,937,2.90402011815,0.804774735929
0.05,1062,1061,2.14835887194,0.441225688361
0.05,1062,1150,1.2230706273,0.376388029348
0.05,1062,974,1.27937962745,0.449810621197
0.05,1066,1170,1.12459507744,0.552512203167
0.05,1066,1213,1.42879238233,0.697187538684
0.05,1066,923,2.29272186997,0.607282962542
0.05,1068,1032,1.81206762119,0.41479071798
0.05,1068,834,0.98277577109,0.402984034433
0.05,1068,883,0.950713127152,0.477539384395
0.05,1069,1046,1.66825145477,0.480932849224
0.05,1069,860,1.6043848573,0.43670030736
0.05,1069,970,1.9876685453,0.533491587778
0.05,1070,980,3.04027500604,0.315934073245
0.05,1072,1137,2.74729519955,0.413939556895
0.05,1072,271,2.16832245415,0.456021907942
0.05,1073,1151,2.90890571145,0.668801093788
0.05,1073,1185,2.08046962673,0.444367752894
0.05,1073,987,2.43084975567,0.555738260546
0.05,1075,1099,1.14599510981,1.05942214501
0.05,1075,1157,0.829203923534,1.34858736339
0.05,1075,1159,2.05434468506,0.158707338766
0.05,107,131,1.7780161971,0.482450973319
0.05,107,27,3.06326933437,0.468676008985
0.05,107,46,2.10723249531,0.50946140005
0.05,1082,1127,-1.77447923132,0.5518350743
0.05,1082,796,1.57275761893,0.882086680645
0.05,1082,838,2.28377456006,0.519144953006
0.05,1082,900,1.93596639752,0.411831943958
0.05,1099,1075,1.43907922388,0.949291343903
0.05,1099,1157,-0.474522878766,1.07571131528
0.05,1101,900,2.76502056669,0.275517585845
0.05,1101,996,3.23297971596,0.729562691855
0.05,1104,1145,2.57671146215,0.36329615448
0.05,1104,121,1.99190893464,0.52604647301
0.05,1104,1209,1.8627311787,0.443675993412
0.05,1104,12,1.99918481217,0.399270531385
0.05,1104,1209,1.92123344114,0.443359007044
0.05,1104,121,1.93440329826,0.537219902418
0.05,1105,1164,2.17180392406,0.741724584867
0.05,1107,1044,2.07002866998,0.70917794536
0.05,1107,791,1.6549389504,0.536127679393
0.05,1107,852,1.91535949072,0.561517262244
0.05,1111,1046,1.56427485429,0.498117535261
0.05,1111,1215,1.59347841572,0.453676660732
0.05,1111,844,1.55601717957,0.514222585289
0.05,1113,1160,1.70792179514,0.517524244386
0.05,1113,835,4.7963685395,0.871611681807
0.05,1113,906,2.21695284939,0.500590765121
0.05,1114,809,2.25011073243,0.322788426313
0.05,1114,993,2.69404759495,0.478142379227
0.05,1115,263,2.46755773132,0.567268872773
0.05,1115,842,2.47136270251,0.699970695436
0.05,1115,989,3.27212093713,0.592768568156
0.05,1122,1009,2.09657853345,0.454642618661
0.05,1122,1186,2.59642799038,0.368390090992
0.05,1122,804,2.67941672275,0.280186522367
0.05,1124,1009,1.87201998671,0.430973314225
0.05,1124,1135,2.79301185387,0.379257870125
0.05,1124,1191,1.88064434393,0.444183653536
0.05,1125,1059,1.16821498702,0.54646608302
0.05,1125,927,1.26550692378,0.509983962422
0.05,1127,1082,-1.63090144375,0.700208354988
0.05,1127,967,1.39673368991,0.549460065817
0.05,1127,988,1.23233784753,0.519995055276
0.05,1128,833,1.89116653013,0.467406438727
0.05,1128,883,2.28808499595,0.516710245416
0.05,1128,903,1.77946946047,0.423493609201
0.05,1133,1177,2.63733605181,0.926568529355
0.05,1133,1182,-1.20270414172,0.568289341509
0.05,1133,960,1.92671647457,0.695300150743
0.05,1135,1124,2.74000253323,0.33861353939
0.05,1135,927,1.58644192663,0.414057833575
0.05,1135,955,1.36330584222,0.412347393653
0.05,1135,982,2.29389241453,0.424592273954
0.05,1137,1072,2.76170433043,0.453370647651
0.05,1137,1303,2.66391589304,0.406981908646
0.05,1137,25,2.81763191247,0.419132301265
0.05,1137,871,2.381893066,0.61750927022
0.05,1139,1160,2.9320197477,0.346868510027
0.05,1139,909,2.0578204457,0.430765039872
0.05,1141,1164,2.17814708248,0.707222379853
0.05,1141,821,1.63811043054,0.468192555034
0.05,1141,918,2.20276263581,0.898061746957
0.05,1145,1020,1.06351529098,0.466071699677
0.05,1145,1028,1.48911973683,0.450530388318
0.05,1145,1104,2.55096079291,0.42175133814
0.05,1145,1207,1.02545404031,0.446036892981
0.05,114,285,1.6659659164,0.44939687889
0.05,114,322,1.65955604405,0.430323505651
0.05,114,69,1.75951402904,0.40826895739
0.05,1150,1016,2.13268081635,0.439102613148
0.05,1150,1062,1.38645240344,0.485078722376
0.05,1151,1036,2.37092472471,0.547165381595
0.05,1151,1073,3.3403779863,1.09037189814
0.05,1151,1232,2.69136254322,0.787242011338
0.05,1154,1010,2.10499389123,0.373560501147
0.05,1154,838,2.12667169569,0.381764217569
0.05,1154,873,2.82321302928,0.903040066573
0.05,1154,967,2.33156522274,0.383863434477
0.05,1157,1075,0.116166150428,0.929914812883
0.05,1157,1099,-0.493428033887,1.17038632349
0.05,1157,809,2.77758690337,0.754681859534
0.05,1157,901,2.23725127804,0.742573320365
0.05,1158,233,2.12334762053,0.334967976138
0.05,1158,371,1.7567367836,0.373241722776
0.05,1158,903,4.42807910315,0.968391112472
0.05,1159,1075,3.56604334171,1.27555984913
0.05,1159,763,-1.94565334342,0.0517783348833
0.05,115,149,1.84615622937,0.445737820649
0.05,115,240,1.63008344115,0.482585939044
0.05,115,448,1.39722168213,0.687692621667
0.05,1160,1113,1.90822794839,0.607214213097
0.05,1160,1139,2.98518913841,0.401821118529
0.05,1160,847,1.82938905998,0.417213743346
0.05,1162,1211,2.08974790162,0.519626298018
0.05,1162,792,2.15332046132,0.476340259268
0.05,1162,994,2.19227829308,0.523407755049
0.05,1164,1105,1.98224198086,0.316756040275
0.05,1164,1141,1.85361890647,0.523169995684
0.05,1164,822,2.20835461465,0.891132081048
0.05,1170,1020,1.60503428748,0.55350466833
0.05,1170,1066,1.1381978053,0.547960439399
0.05,1170,915,2.14410398176,0.452115527834
0.05,1170,959,1.16665130797,0.508191787866
0.05,1172,1205,1.70672783327,0.616937070644
0.05,1172,997,1.29568407866,0.340159435986
0.05,1174,824,1.49045233571,0.737373118311
0.05,1177,1133,2.90069724229,0.996312724733
0.05,1177,969,3.30965195849,1.0645135274
0.05,1177,997,2.57567030437,0.931080013957
0.05,1179,1056,1.98160560015,0.860301183894
0.05,1179,985,1.98580588733,0.757819065471
0.05,117,132,3.97362588392,0.778350499133
0.05,117,219,2.11743593184,0.419678399091
0.05,117,333,1.36129167281,0.664350207154
0.05,117,97,3.00148818073,0.328912537894
0.05,1182,1133,-1.05542083554,0.950325751839
0.05,1182,822,1.84938252883,0.365954935073
0.05,1185,1061,2.06395232193,0.501901437583
0.05,1185,1073,1.93673310229,0.401148582354
0.05,1185,777,2.20726150047,0.535208291172
0.05,1186,1007,1.79783749547,0.405068370521
0.05,1186,1122,2.60298793032,0.41929048756
0.05,1186,792,2.1772700573,0.460421457011
0.05,1189,887,1.51136491289,0.65419343804
0.05,1189,987,2.41881216664,0.648753804265
0.05,118,77,2.13070602438,0.205085355405
0.05,1191,1124,1.93952092853,0.510755055447
0.05,1191,1218,1.71025700555,0.465183830496
0.05,1191,867,1.93862723201,0.405518135581
0.05,1191,973,2.05781378832,0.328220200569
0.05,119,18,2.47261046827,0.82630840843
0.05,119,258,2.69343621437,0.325165532342
0.05,119,367,2.57251845688,0.456661664136
0.05,119,376,2.13065848487,0.295102142123
0.05,1203,1030,1.12746380668,0.559764154036
0.05,1203,772,1.3826698979,0.581000547448
0.05,1203,790,1.83085777387,0.574336688076
0.05,1203,818,1.62118695662,0.476706883838
0.05,1205,969,2.89521777454,0.997646462453
0.05,1207,1145,1.03755872293,0.456610886337
0.05,1207,799,0.939887591144,0.594412365082
0.05,1207,806,1.33183753198,0.541038789599
0.05,1207,818,1.64627080335,0.452465083106
0.05,1209,1104,1.94392819084,0.523640293815
0.05,1209,1222,2.25153829367,0.50902822009
0.05,1209,324,1.92189913415,0.464009141788
0.05,120,39,1.88284121943,0.332052892608
0.05,120,62,1.78462998804,0.507745050354
0.05,120,89,1.51894976906,0.441072053414
0.05,1211,1013,2.08822583495,0.680755094917
0.05,1211,1162,2.2988175834,0.588469897782
0.05,1213,1059,0.025182214101,0.85713255348
0.05,1213,1066,1.39625917854,0.635197453458
0.05,1213,888,2.15593807673,0.424429212391
0.05,1213,959,1.57699639034,0.659598082754
0.05,1215,1030,1.56800289367,0.468571517321
0.05,1215,1111,1.57595841032,0.481003156283
0.05,1215,799,1.61991215416,0.455798068929
0.05,1215,818,0.924595144111,0.520732922096
0.05,1218,1045,2.06682108373,0.399986880704
0.05,1218,1191,1.67894570412,0.440218230749
0.05,1218,986,2.0261273647,0.405103071958
0.05,121,1104,1.94571601132,0.432648172808
0.05,121,307,1.93085567644,0.457832058739
0.05,121,915,1.7765619874,0.476165908058
0.05,1222,1209,2.3732467796,0.486494182615
0.05,1222,233,1.80268237432,0.461564961203
0.05,1222,886,2.20582123631,0.469128559819
0.05,1229,895,1.97114537197,0.71478462298
0.05,1229,987,2.9401186254,0.650114849934
0.05,1230,989,2.07786444161,0.413922018747
0.05,1231,1049,3.11436001761,1.26128245064
0.05,1232,1031,2.24908609518,0.357571976863
0.05,1232,1151,2.70319783522,0.707719738935
0.05,1232,901,2.43183103124,0.51464740205
0.05,1233,819,1.80230791053,0.534332996
0.05,1233,820,1.66621640996,0.474159431958
0.05,1233,886,1.5168385891,0.520471692383
0.05,1234,1367,2.31113262571,0.530392651236
0.05,1234,1373,2.38812626167,0.538669392558
0.05,1235,1247,2.85147240431,0.409136498716
0.05,1235,1288,2.86043621154,0.542230657836
0.05,1235,1325,2.89667944146,0.544868513049
0.05,1236,1267,2.01340980623,0.41283935194
0.05,1236,1287,2.25378901246,0.638726334938
0.05,1237,1246,2.66014476418,0.440069602257
0.05,1237,1386,1.90708982634,0.453010932671
0.05,1239,1341,2.5237024159,0.30014403032
0.05,1239,1343,1.91283431875,0.417907467032
0.05,1239,1385,2.63316631095,0.305472072737
0.05,123,238,1.66124476356,0.323629221862
0.05,123,257,2.31255195607,0.319473772261
0.05,123,436,1.86003374311,0.337726075955
0.05,1240,1310,1.92674564216,0.369922306651
0.05,1240,1344,1.70569451747,0.387988581676
0.05,1240,1377,2.0997127457,0.346847219383
0.05,1242,1380,1.15702051658,0.552306046841
0.05,1243,1267,1.3534271452,0.187495847109
0.05,1243,1312,1.95613533287,0.363630132674
0.05,1243,1356,1.84295868197,0.477453178105
0.05,1244,1274,2.00819169642,0.445088182956
0.05,1244,1322,1.47127072851,0.35062294354
0.05,1244,1340,2.22823321113,0.468388900544
0.05,1245,1280,1.6832935641,0.473896376939
0.05,1245,1291,2.70376775052,0.258356121359
0.05,1245,1348,2.64424220761,0.350104618892
0.05,1245,1365,1.68162413994,0.448337608486
0.05,1246,1237,2.50790712389,0.34927863683
0.05,1246,1305,2.48411361357,0.456459670148
0.05,1246,1369,2.1711434774,0.328117520299
0.05,1246,1372,2.15164232105,0.581604367653
0.05,1247,1235,2.90944464371,0.324123087581
0.05,1247,1261,2.22896065256,0.428382982907
0.05,1247,1332,2.71658297377,0.321038300707
0.05,1247,1401,2.7319647749,0.409620778585
0.05,1249,1269,1.90857707189,0.497805611056
0.05,1249,1314,2.45385691651,0.335404965348
0.05,1249,1346,1.82605243306,0.371584902035
0.05,1249,1386,2.78206939488,0.346889460231
0.05,1250,1261,1.96411374896,0.527226594881
0.05,1250,1286,1.54262922597,0.502600955899
0.05,1250,1371,2.10766831427,0.416683250249
0.05,1251,1269,1.83580675232,0.430030206624
0.05,1251,1346,1.59808795685,0.434811410614
0.05,1252,1285,2.33887634026,0.297924265362
0.05,1252,1297,2.85387060079,0.200189060603
0.05,1253,1287,1.45979423619,0.378712756849
0.05,1253,1379,1.05570389918,0.376949694347
0.05,1254,1357,1.90140292934,0.53882797633
0.05,1254,1383,2.22859596857,0.576085450875
0.05,1254,1387,1.58681131984,0.404375730831
0.05,1254,1392,2.47642885288,0.487577140894
0.05,1255,1263,2.66987397212,0.772486751539
0.05,1255,1346,2.01773349995,0.490269776551
0.05,1257,1300,2.733935855,0.310190016566
0.05,1257,1314,2.06623350631,0.621426543088
0.05,1257,1334,1.9582303422,0.461247503392
0.05,1257,1355,1.74012714338,0.5311625808
0.05,1260,1275,2.41369282069,0.395055837739
0.05,1260,1293,2.85214249559,0.368395307071
0.05,1260,1307,2.68318604276,0.398235700143
0.05,1260,1400,2.76140837618,0.356652669051
0.05,1261,1247,2.1798779305,0.489135216615
0.05,1261,1250,1.93498149854,0.443792719438
0.05,1261,1278,2.84537314581,0.392949817106
0.05,1261,1371,2.08263787218,0.435160548877
0.05,1262,1293,2.65894619324,0.324586777543
0.05,1262,1358,1.47175187136,0.318394618772
0.05,1263,1255,2.34207425866,0.212253608488
0.05,1263,1398,1.49037326453,0.530026224965
0.05,1264,1330,2.39773779326,0.402938422629
0.05,1264,1344,2.04793919542,0.469084225069
0.05,1264,1382,2.31280038651,0.422020629726
0.05,1264,1402,1.6137301132,0.519721283397
0.05,1265,1269,2.31930294047,0.367101411241
0.05,1265,1294,2.56205227972,0.380379723724
0.05,1265,1394,2.46720235578,0.488678781284
0.05,1265,1398,2.9023012264,0.340743820645
0.05,1266,1270,2.08413801254,0.428938374226
0.05,1266,1281,1.86734627547,0.576052368644
0.05,1266,1361,1.98792246715,0.304279066921
0.05,1267,1236,1.95823170975,0.334802091236
0.05,1267,1243,1.4468745927,0.308205028815
0.05,1268,1336,1.10914928475,0.449887484454
0.05,1268,1344,1.75986443373,0.488797090679
0.05,1268,1388,0.580727257698,0.435156768661
0.05,1269,1249,1.79454024772,0.407931422398
0.05,1269,1251,1.84046856218,0.469790727888
0.05,1269,1265,2.56947812112,0.411021401797
0.05,1269,1335,2.5996282303,0.374756490671
0.05,1270,1266,2.08543715583,0.372974319293
0.05,1270,1351,1.77941477088,0.396625176382
0.05,1271,1242,2.76297848955,0.291034808522
0.05,1271,1315,2.27331233367,0.544234854107
0.05,1271,1317,1.66787911915,0.473298085169
0.05,1272,1368,0.961064533453,0.323239511151
0.05,1272,1375,1.69626792882,0.481014843094
