0.05,1127,988,1.26539149481,0.58220454423
0.05,1128,833,1.72195745221,0.377483809103
0.05,1128,883,2.23801079671,0.360154828046
0.05,1128,903,1.6832082119,0.435225989451
0.05,1133,1177,2.35489261386,0.410898111124
0.05,1133,1182,-1.11750238185,0.571725011664
0.05,1133,960,1.85649400282,0.553695301575
0.05,1135,1124,2.70142963783,0.477237143216
0.05,1135,927,1.5968176129,0.463374394018
0.05,1135,955,1.31386121976,0.379901710835
0.05,1135,982,2.40701897683,0.386321073295
0.05,1137,1072,2.74554937729,0.330639603133
0.05,1137,1303,2.65604555936,0.442545135877
0.05,1137,25,2.78300448592,0.412926421011
0.05,1137,871,2.22767065564,0.510274295644
0.05,1139,1160,2.75646796965,0.362119287667
0.05,1139,909,2.30184377745,0.654794785414
0.05,1141,1164,1.94461072445,0.550767239898
0.05,1141,821,1.74885349783,0.703306097816
0.05,1141,918,1.90254032302,0.445672824107
0.05,1145,1020,0.980102894343,0.443770309842
0.05,1145,1028,1.52174355481,0.463799021432
0.05,1145,1104,2.56401209039,0.421027842045
0.05,1145,1207,1.0323634826,0.340345026006
0.05,114,285,1.63725755185,0.428454946487
0.05,114,322,1.5764842037,0.376593161741
0.05,114,69,1.67582995927,0.398283980836
0.05,1150,1016,2.18947724918,0.380747847561
0.05,1150,1062,1.3537592778,0.396268200465
0.05,1151,1036,2.59918489349,0.625947364508
0.05,1151,1073,3.24863926439,0.940957592977
0.05,1151,1232,2.50271672363,0.507644366445
0.05,1154,1010,2.1317786248,0.28770598366
0.05,1154,838,2.22824599765,0.314841253414
0.05,1154,873,2.76406874004,0.792621488449
0.05,1154,967,2.28404513626,0.38818472844
0.05,1157,1075,-0.12092036719,0.776570933441
0.05,1157,1099,-0.984478119,0.95929275185
0.05,1157,809,3.15523599614,0.926868547031
0.05,1157,901,2.09217053095,0.642914253928
0.05,1158,233,2.09871587463,0.357923593581
0.05,1158,371,1.67817029926,0.301246705943
0.05,1159,763,-1.71928573724,0.303580883022
0.05,115,149,1.91188754705,0.458153251183
0.05,115,240,1.77545427695,0.595110930489
0.05,115,448,1.31661409169,0.615464554681
0.05,1160,1113,1.85952046277,0.556371294742
0.05,1160,1139,2.81653551754,0.24991979761
0.05,1160,847,1.98754201763,0.733894999774
0.05,1162,1211,2.15654342463,0.39064029548
0.05,1162,792,2.24301668437,0.657097511713
0.05,1162,994,2.30560431959,0.592363177228
0.05,1164,1141,2.10533392032,0.718571868908
0.05,1164,822,1.97344722636,0.761510508463
0.05,1170,1020,1.48810240008,0.481664070125
0.05,1170,1066,1.04967925459,0.506121679891
0.05,1170,915,2.10410205038,0.423932308939
0.05,1170,959,1.12160300596,0.43982527722
0.05,1177,1133,2.82948996338,0.873493929557
0.05,1177,969,3.21268065194,0.997919361663
0.05,1177,997,2.38276555116,0.904636670035
0.05,1179,1056,2.1593373086,0.573052966327
0.05,1179,985,2.07896710651,0.635208165465
0.05,117,219,2.13777579937,0.594451550336
0.05,117,333,1.09571200653,0.399469803161
0.05,117,97,2.87990435308,0.371512552802
0.05,1182,1133,-1.30712084137,0.478676213194
0.05,1182,822,1.84582837268,0.432165810446
0.05,1185,1061,2.04710112172,0.517849570473
0.05,1185,1073,1.95252542787,0.440463593121
0.05,1185,777,2.14109969688,0.484209683053
0.05,1186,1007,1.80103468036,0.371029142391
0.05,1186,1122,2.60884515201,0.386251254243
0.05,1186,792,2.25175921257,0.546636819892
0.05,1189,887,1.49920046929,0.615663029951
0.05,1189,987,2.45960322841,0.610710219443
0.05,1191,1124,1.93648540133,0.394516209446
0.05,1191,1218,1.74438238542,0.437996993839
0.05,1191,867,1.99515307885,0.367779154871
0.05,1191,973,2.05844879309,0.467968853048
0.05,119,18,2.18122585635,0.288119203522
0.05,119,258,2.46550847993,0.296013424359
0.05,119,367,2.50825141733,0.197139698873
0.05,1203,1030,1.02914778675,0.589753237206
0.05,1203,772,1.12509632578,0.385577790028
0.05,1203,818,1.48653576133,0.38858105305
0.05,1207,1145,1.22813489396,0.485193217008
0.05,1207,799,0.855405823493,0.616704610944
0.05,1207,806,1.29470996941,0.572186178737
0.05,1207,818,1.96854845923,0.488679610649
0.05,1209,1104,1.98222810136,0.500545047912
0.05,1209,1222,2.19744830184,0.325468595346
0.05,1209,324,2.03294419935,0.373777766802
0.05,120,39,1.71210681877,0.303798579893
0.05,120,62,1.85498714025,0.469361492897
0.05,120,89,1.66758585542,0.542878059089
0.05,1211,1013,1.95508740454,0.525547421435
0.05,1211,1162,2.1954258304,0.547765233162
0.05,1213,1059,-0.115500956307,0.982034112356
0.05,1213,1066,1.21511380058,0.626792458397
0.05,1213,888,2.17904624961,0.499654231355
0.05,1213,959,1.52840633268,0.589610256645
0.05,1215,1030,1.61608110974,0.562069979881
0.05,1215,1111,1.69072478108,0.37109479987
0.05,1215,799,1.56286487792,0.44131881992
0.05,1215,818,0.996552846227,0.572853542035
0.05,1218,1045,2.11523358796,0.448451070524
0.05,1218,1191,1.71056830596,0.439967398762
0.05,1218,986,2.08211401667,0.357339126554
0.05,121,1104,1.95827055006,0.445730831942
0.05,121,307,1.89055818719,0.417214652503
0.05,121,915,1.79600301144,0.42708187772
0.05,1222,1209,2.26333559336,0.434481734849
0.05,1222,233,1.81097462258,0.505261225073
0.05,1222,886,2.16076989361,0.38526857325
0.05,1229,895,1.86443642936,0.64182259718
0.05,1229,987,2.90220937989,0.665096359608
0.05,1230,989,2.24463025696,0.512111823466
0.05,1231,1026,1.59051947938,0.366878308909
0.05,1231,1049,2.50047400278,1.12581864225
0.05,1232,1031,2.19392998184,0.429174215002
0.05,1232,1151,2.68149718977,0.711064252618
0.05,1232,901,2.41188658986,0.639893079443
0.05,1233,819,1.74728170162,0.49338971532
0.05,1233,820,1.71770491294,0.487693105468
0.05,1233,886,1.44466302725,0.47961702733
0.05,1234,1367,2.26773469318,0.507199008523
0.05,1234,1373,2.45719828631,0.60696007426
0.05,1235,1247,3.0309891145,0.473575381619
0.05,1235,1288,2.73246983741,0.436468092493
0.05,1235,1325,2.98516626785,0.56116748819
0.05,1236,1267,2.00199859246,0.493777077101
0.05,1236,1287,2.30077241065,0.774291757903
0.05,1237,1246,2.69753488738,0.333315805873
0.05,1237,1386,1.90100629504,0.247477589679
0.05,1239,1341,2.57159545973,0.376774673797
0.05,1239,1343,2.02934793211,0.563898435619
0.05,1239,1385,2.7104660911,0.375060461612
0.05,123,238,1.73881582393,0.235450410296
0.05,123,257,2.3435202807,0.349213023526
0.05,1240,1310,2.04565188991,0.464915574342
0.05,1240,1344,1.75463410137,0.36437505873
0.05,1240,1377,2.09510084594,0.367580278893
0.05,1243,1267,1.29405200855,0.175920071389
0.05,1243,1312,1.96064539087,0.499105263525
0.05,1244,1274,2.04486603695,0.481623948198
0.05,1244,1322,1.65693157619,0.432783474413
0.05,1244,1340,2.2453459267,0.404122829864
0.05,1245,1280,1.75633103007,0.362347575655
0.05,1245,1291,2.47555973552,0.395815557163
0.05,1245,1348,2.45024248378,0.181794437225
0.05,1245,1365,1.67266264755,0.383048789247
0.05,1246,1237,2.78703474586,0.612491804071
0.05,1246,1305,2.3895959704,0.218710442116
0.05,1246,1372,2.06695332615,0.344911077514
0.05,1247,1235,2.73611859634,0.214772638329
0.05,1247,1261,2.14878094736,0.332892815329
0.05,1247,1332,2.94695525151,0.670468492464
0.05,1247,1401,2.77577802279,0.273059008155
0.05,1248,1258,2.22958702769,0.586978473725
0.05,1249,1269,1.78452576073,0.432089295896
0.05,1249,1314,2.49701608701,0.340708741144
0.05,1249,1346,1.5885028632,0.324802244592
0.05,1249,1386,2.78622222896,0.304116046608
0.05,1250,1261,1.8783360114,0.444245852183
0.05,1250,1286,1.59068947301,0.576163040678
0.05,1250,1371,2.18542091467,0.678774732581
0.05,1251,1269,1.82383340603,0.369860253829
0.05,1251,1346,1.83424163836,0.433365602906
0.05,1252,1285,2.19634251785,0.244852965602
0.05,1252,1297,2.9148586402,0.251471950268
0.05,1253,1287,1.53107611834,0.535543476861
0.05,1253,1379,1.06827576559,0.270190384044
0.05,1254,1357,2.00088880036,0.543350279748
0.05,1254,1383,2.03331005975,0.408397458727
0.05,1254,1387,1.42913571727,0.428420590773
0.05,1254,1392,2.5625167958,0.465584142375
0.05,1255,1346,2.12748120294,0.422913850978
0.05,1257,1300,2.80040982702,0.482423014526
0.05,1257,1314,1.99590392008,0.516116723592
0.05,1257,1334,2.11201866356,0.387050755963
0.05,1257,1355,1.73655062044,0.510015619589
0.05,1258,1248,1.88113828704,0.381620704837
0.05,1260,1275,2.55865379237,0.311277237584
0.05,1260,1293,2.80657563261,0.281623849704
0.05,1260,1307,2.50733652447,0.403958641825
0.05,1260,1400,2.79248086209,0.470941863229
0.05,1261,1247,2.23354659346,0.39791411771
0.05,1261,1250,1.9390156121,0.47966366135
0.05,1261,1278,2.71768118585,0.336833783459
0.05,1261,1371,2.20384245567,0.47775743044
0.05,1262,1293,2.52216571239,0.245002194266
0.05,1262,1358,1.35336416012,0.156129563519
0.05,1263,1398,1.73492567339,0.478355359909
0.05,1264,1330,2.58433351646,0.549025103004
0.05,1264,1344,2.07597601067,0.453097550952
0.05,1264,1382,2.4254869679,0.418404429655
0.05,1264,1402,1.64786839161,0.483814209927
0.05,1265,1269,2.24997617799,0.303115604713
0.05,1265,1294,2.61419813625,0.509314883452
0.05,1265,1394,2.3124785156,0.413634092916
0.05,1265,1398,3.03361659432,0.265905813997
0.05,1266,1270,2.5551669826,0.657804562291
0.05,1266,1281,2.09644231963,0.403067988849
0.05,1266,1361,2.15495405993,0.51564511599
0.05,1267,1236,1.81051711499,0.194345683168
0.05,1267,1243,1.44587638831,0.484323314691
0.05,1268,1336,1.11652083113,0.477190623359
0.05,1268,1344,1.71273247502,0.43968957533
0.05,1268,1388,0.647491970371,0.407736447265
0.05,1269,1249,1.70265912324,0.407822132566
0.05,1269,1251,1.89878489459,0.493913821404
0.05,1269,1265,2.37597935411,0.323222351479
0.05,1269,1335,2.55075162287,0.343985010994
0.05,1270,1351,1.89363694642,0.387691410888
0.05,1272,1368,0.98752194112,0.32075298235
0.05,1272,1375,1.57959179663,0.733153995088
0.05,1273,1314,1.57759779678,0.623912625897
0.05,1274,1244,2.01955499785,0.352656134961
0.05,1274,1275,2.7204152334,0.151823459602
0.05,1274,1293,2.68750488774,0.350838027843
0.05,1274,1368,2.40738494609,0.347648039784
0.05,1275,1260,2.55405597608,0.358445691185
0.05,1275,1274,2.87432042327,0.315941869285
0.05,1275,1321,2.639959619,0.327279590735
0.05,1276,1323,2.88477488386,0.361086934973
0.05,1276,1340,2.78377565208,0.260032924082
0.05,1277,1283,2.07667950647,0.406721757879
0.05,1277,1323,1.79090065064,0.300216073518
0.05,1277,1390,2.62574112369,0.333935565903
0.05,1278,1261,2.86551291537,0.497483219662
0.05,1278,1332,2.17272147206,0.474842681165
0.05,1279,1294,1.92319596107,0.389290854815
0.05,1279,1334,2.12096995133,0.392640924658
0.05,1279,1367,2.54316959059,0.327690397281
0.05,1279,1381,2.46011748537,0.436397714977
0.05,1280,1245,1.79731225212,0.585403706427
0.05,1280,1297,1.75659704564,0.319394811844
0.05,1281,1313,2.67651944266,0.663123455093
0.05,1282,1333,2.66075190439,0.427148573791
0.05,1282,1362,1.85957775882,0.463995699168
0.05,1282,1389,1.76921270754,0.511757962075
0.05,1282,1395,2.37750471548,0.429581032591
0.05,1283,1277,1.84988334055,0.250477347745
0.05,1283,1305,1.83648472459,0.386739781837
0.05,1283,1372,2.44750169877,0.229895982923
0.05,1284,1303,2.24336839348,0.510498500831
0.05,1284,1382,1.89549469274,0.491985265297
0.05,1284,1402,2.48613800983,0.683726458929
0.05,1284,871,2.77685987669,0.515951279946
0.05,1285,1252,2.5334592588,0.220638056561
0.05,1285,1342,2.61079387853,0.316180110542
0.05,1285,1348,1.67770741726,0.325822350506
0.05,1286,1250,1.55239973497,0.558501988523
0.05,1286,1292,2.92878391399,0.388915728301
0.05,1286,1353,3.21309406889,0.40486956461
0.05,1286,1367,2.6561804483,0.308379881628
0.05,1287,1236,1.88283678771,0.223165274693
0.05,1287,1253,1.99035860456,1.05719563563
0.05,1287,1357,2.3353964385,0.355991239425
0.05,1287,1392,1.94820266533,0.3955916639
0.05,1288,1235,3.23955017065,0.71142906744
0.05,1288,1401,3.30412494054,0.611935647524
0.05,1289,269,3.15605171257,0.296487085501
0.05,128,172,2.81152811874,0.966008965021
0.05,128,268,2.61310672699,0.458629520729
0.05,128,463,2.48976434341,0.501521986806
0.05,1290,1349,2.25833809978,0.352640040697
0.05,1290,1369,2.00424487901,0.456828586324
0.05,1291,1245,2.7044192718,0.308307353835
0.05,1291,1360,1.42828928345,0.332645477723
0.05,1292,1286,2.76975105715,0.324110849257
0.05,1292,1325,2.3186081237,0.493966121409
0.05,1292,1373,2.746855835,0.425384494573
0.05,1293,1260,2.83031042375,0.261184674308
0.05,1293,1262,2.56273467527,0.220250976012
0.05,1293,1274,3.22604164357,0.921094410591
0.05,1293,347,2.65300769185,0.32555685099
0.05,1294,1265,2.53814890277,0.414368944237
0.05,1294,1279,1.97000167117,0.378421657323
0.05,1294,1335,2.37333305409,0.474391622897
0.05,1294,1354,2.25704077281,0.490427127648
0.05,1295,1333,2.37437928685,0.49273046361
0.05,1295,1386,1.80722852657,0.495870446709
0.05,1295,1395,2.42444151043,0.35681642526
0.05,1296,1383,2.50432889063,0.625546333864
0.05,1297,1252,2.88475764587,0.369137197508
0.05,1297,1280,1.91688513678,0.558926142357
0.05,1297,1351,1.58944407175,0.337206758748
0.05,1297,1353,2.65010305791,0.367440655396
0.05,1298,1313,2.3657212666,0.490210082964
0.05,1298,1332,2.5931686103,0.38293472047
0.05,12,1104,1.86553242094,0.373051784145
0.05,12,307,2.00025755385,0.597513118517
0.05,12,324,1.82786080307,0.413947633096
0.05,1300,1257,2.58552610639,0.326024417079
0.05,1300,1328,2.92705552585,0.380948382286
0.05,1300,1376,1.71842875682,0.651636595334
0.05,1300,1378,1.49469618218,0.551338912858
0.05,1301,1304,1.69085645208,0.428904564642
0.05,1301,1312,1.92421102142,0.598283813571
0.05,1302,1375,1.6534908004,0.391622749755
0.05,1303,1137,2.56058480246,0.374583490557
0.05,1303,1284,2.29810302402,0.562313848523
0.05,1303,451,2.47814395284,0.486274836148
0.05,1303,463,2.84775293515,0.525453801899
0.05,1305,1246,2.49894767346,0.257724534467
0.05,1305,1283,1.56256885464,0.164443251737
0.05,1307,1260,2.47576854121,0.367683642277
0.05,1307,347,2.91652122043,0.331964854582
0.05,1307,6,2.0691516824,0.407700955645
0.05,1308,1313,2.62207335152,0.553715471696
0.05,1308,1380,2.3926080115,0.323523616329
0.05,1309,1333,1.91893302219,0.529375236174
0.05,1309,1341,2.10762798272,0.450317190217
0.05,1309,1386,2.3845230379,0.381532490247
0.05,1310,1240,2.01338952879,0.367266514125
0.05,1310,1362,1.43290875339,0.36128725983
0.05,1310,1389,1.84916510983,0.397482164478
0.05,1312,1243,1.78972958785,0.18428228209
0.05,1312,1301,1.59808335563,0.547566350619
0.05,1312,1352,2.04635638348,0.687229435645
0.05,1313,1281,2.54735001457,0.542478370295
0.05,1313,1298,2.44038592797,0.479484581445
0.05,1313,1308,2.45107600401,0.331725021249
0.05,1313,1361,2.06862196644,0.410680857357
0.05,1314,1257,2.01666938422,0.444505985928
0.05,1314,1273,1.59226556254,0.254083094245
0.05,1314,1335,2.06328317995,0.458458263412
0.05,1315,1401,3.29529273529,0.335675844769
0.05,131,107,1.80579377372,0.439937351506
0.05,131,14,1.68569788215,0.520496589748
0.05,131,465,2.81630305324,0.637723637742
0.05,1321,1275,2.7702549062,0.444108011063
0.05,1321,1323,2.38355047313,0.241968214589
0.05,1321,1390,2.06514733461,0.429773783103
0.05,1321,1400,2.69947895612,0.364649857902
0.05,1322,1244,1.85449882946,0.516810424919
0.05,1322,1375,1.45836989935,0.289051292221
0.05,1323,1276,2.6248621373,0.283475486164
0.05,1323,1277,2.00501042267,0.368015315773
0.05,1323,1321,2.44950736742,0.289818444366
0.05,1323,1342,2.91302377884,0.248545834146
0.05,1324,1307,2.55082059195,0.35902848641
0.05,1324,1338,2.47507789456,0.176643213963
0.05,1324,1400,2.55647835481,0.303843957688
0.05,1325,1235,2.70859043923,0.344411847702
0.05,1325,1292,2.37864464561,0.465566936901
0.05,1325,1371,2.46744275294,0.545346929854
0.05,1326,1329,1.65030993867,0.364328341446
0.05,1326,1330,2.42598093298,0.34423007902
0.05,1326,1343,2.0343207595,0.37311696135
0.05,1326,1396,2.07982369463,0.349239339866
0.05,1327,1337,2.31096410474,0.572410606324
0.05,1327,1358,1.32665425936,0.378342495823
0.05,1328,1300,2.88303775165,0.340940238757
0.05,1328,1377,1.74590428445,0.304132445449
0.05,1328,1384,2.36270980142,0.394383889017
0.05,1329,1326,1.40624527195,0.359666322013
0.05,1329,250,1.99581997842,0.396488291448
0.05,132,86,2.55630948405,0.584833651961
0.05,1330,1264,2.39276800834,0.389757647815
0.05,1330,1326,2.5319336071,0.308920238213
0.05,1330,1345,1.56604778256,0.416353362309
0.05,1330,1389,2.06603666695,0.435488052563
0.05,1332,1247,2.78945716362,0.432235585539
0.05,1332,1278,2.35610070443,0.514725326684
0.05,1332,1298,2.56803593911,0.456893015984
0.05,1332,1361,2.46030774225,0.314799253142
0.05,1333,1282,2.72627821455,0.387351913413
0.05,1333,1295,2.42003494285,0.493830670709
0.05,1333,1309,2.13920110519,0.695669135976
0.05,1333,1396,1.66391784552,0.475663442827
0.05,1334,1257,2.00133872137,0.438685176852
0.05,1334,1279,2.00135000011,0.384255654863
0.05,1334,1335,1.88238473774,0.37320984843
0.05,1334,1381,2.38430077827,0.385080843761
0.05,1335,1269,2.64543618908,0.486903139994
0.05,1335,1294,2.19104228254,0.46176002507
0.05,1335,1314,2.06354121924,0.330339679658
0.05,1335,1334,1.99398119837,0.581847854386
0.05,1336,1268,1.16506247356,0.444419759391
0.05,1336,1384,1.73871140081,0.436457416273
0.05,1337,1327,2.14685858564,0.422793778288
0.05,1337,1374,1.81274672376,0.886213421641
0.05,1338,1324,2.72066851993,0.418434535597
0.05,1338,1385,1.89958739382,0.331104952936
0.05,1340,1244,2.15705536213,0.436501001332
0.05,1340,1276,2.96178166919,0.350722800788
0.05,1340,1364,2.27276676529,0.430860668413
0.05,1341,1239,2.41762590263,0.258033207512
0.05,1341,1309,1.85404712743,0.332421594693
0.05,1341,1369,2.56123108797,0.302271181462
0.05,1342,1285,2.34718864748,0.285330440742
0.05,1342,1398,2.72130521905,0.367693698472
0.05,1343,1239,2.04269931232,0.331878934832
0.05,1343,1326,1.99422533589,0.5317323971
0.05,1344,1240,1.73985436267,0.442139790983
0.05,1344,1264,2.23588031375,0.499149949513
0.05,1344,1268,1.58968770489,0.494726409091
0.05,1345,1329,2.57784937307,0.44335821753
0.05,1345,1330,1.58288341999,0.519750627276
0.05,1345,1402,2.47659419982,0.292922023778
0.05,1345,99,2.11137454755,0.449307536428
0.05,1346,1249,1.80709883754,0.347259961857
0.05,1346,1251,1.57589309337,0.334867098187
0.05,1346,1255,2.01814880937,0.325389050168
0.05,1347,1354,1.68980884917,0.466752530077
0.05,1347,1367,2.55574352756,0.383808747094
0.05,1347,1394,2.34907671648,0.414893373554
0.05,1348,1245,2.66938967731,0.368477864806
0.05,1348,1285,1.81921097843,0.465156847048
0.05,1349,1290,2.19476227522,0.384788586875
0.05,1349,1390,2.52327248803,0.486000007554
0.05,1349,1400,1.98906867612,0.411462955473
0.05,1351,1270,1.68702216084,0.356523309433
0.05,1351,1297,1.90811120545,0.371746768514
0.05,1352,1312,2.12836898663,1.01163434476
0.05,1353,1297,2.61122664807,0.278874930689
0.05,1353,1361,2.83856616511,0.281520222821
0.05,1353,1394,2.48897900583,0.386541594466
0.05,1354,1294,2.28205598917,0.41579100081
0.05,1354,1347,1.58955175555,0.606983058922
0.05,1355,1257,1.65089772312,0.488937853074
0.05,1355,1273,1.69057873001,0.339243677572
0.05,1357,1254,1.88547056195,0.488209318122
0.05,1357,1287,2.35348259423,0.536455173792
0.05,1357,1368,2.37705242329,0.384024544635
0.05,1357,1374,2.07592478415,0.392433237725
0.05,1358,1262,1.38764703817,0.298202786606
0.05,1358,1374,1.96057755823,0.269245877854
0.05,1358,243,2.52454599621,0.291761023003
0.05,1360,1291,1.67342713648,0.434573621686
0.05,1360,1394,1.19200183878,0.289850960167
0.05,1361,1266,2.20292641298,0.389645326779
0.05,1361,1313,2.16124809012,0.467173735622
0.05,1361,1332,2.52773587074,0.387601475025
0.05,1361,1353,2.7042357831,0.274048603326
0.05,1362,1282,1.77055113512,0.423758253158
0.05,1362,1310,1.49631007951,0.397660340798
0.05,1364,1302,1.15294156453,0.377689581571
0.05,1364,1340,2.50873442192,0.478948153355
0.05,1364,1383,2.89427120191,0.592491492414
0.05,1365,1245,1.57838373687,0.318696301389
0.05,1365,1398,1.68758493864,0.399056722105
0.05,1366,1399,2.0666416438,0.331035438689
0.05,1367,1234,2.24214034164,0.487635493872
0.05,1367,1279,2.53586508264,0.427020058194
0.05,1367,1286,2.70463240035,0.523401721171
0.05,1367,1347,2.50170773115,0.325438444428
0.05,1368,1274,2.46635767113,0.545034710184
0.05,1368,1357,2.5580251101,0.280885486115
0.05,1369,1290,2.13911881456,0.433997280482
0.05,1369,1341,2.45227486634,0.294340913299
0.05,1369,1385,2.60568203555,0.257986876647
0.05,136,142,2.19586265482,0.463237164572
0.05,136,442,2.13412089076,0.514560797383
0.05,1371,1250,2.34915816151,0.5296359778
0.05,1371,1261,2.23981155975,0.580523452068
0.05,1371,1325,2.50531402052,0.464623560293
0.05,1372,1246,1.99784587761,0.345693988486
0.05,1372,1283,2.64606736511,0.359863273362
0.05,1372,1290,2.35439524681,0.395163411808
0.05,1372,1390,2.10581221794,0.326624600346
0.05,1373,1234,2.2720962715,0.431019142592
0.05,1373,1292,2.76512683532,0.39290658549
0.05,1373,1378,3.08907970985,0.445944086186
0.05,1374,1337,1.43783427226,0.358458732682
0.05,1374,1357,2.02923984529,0.489966318401
