0.05,1007,1009,2.48947448435,0.320968627587
0.05,1007,1186,1.79802640295,0.399491638811
0.05,1007,814,2.12503140859,0.420721000142
0.05,1009,1007,2.49681353718,0.365841896023
0.05,1009,1122,2.11609908339,0.436860553886
0.05,1009,1124,1.8960786394,0.434626623118
0.05,1009,982,2.70631289928,0.454470051964
0.05,1010,1154,2.41717564432,0.403665517522
0.05,1010,827,1.78031894706,0.469530023188
0.05,1013,1211,1.86603071978,0.374066216579
0.05,1013,792,2.25450656811,0.494288220705
0.05,1015,1056,2.60877198241,0.360067825559
0.05,1016,1150,2.16739169551,0.367255323338
0.05,1016,895,2.10901883147,0.592451241332
0.05,1016,920,2.28599684912,0.543737764996
0.05,101,231,3.37528219278,0.471035660539
0.05,101,307,2.12891003892,0.373586068857
0.05,101,923,2.67636463947,0.468517240725
0.05,1020,1145,1.16380032175,0.522613886494
0.05,1020,1170,1.51372981979,0.501640012706
0.05,1020,806,1.24793972719,0.507135980918
0.05,1027,842,0.794945106568,0.587657456884
0.05,1027,887,3.10633056067,0.803646549878
0.05,1028,1145,1.44600587154,0.392167134411
0.05,1028,772,1.6330073597,0.430039063274
0.05,1028,818,1.07817174303,0.247120412866
0.05,1030,1046,1.62601443242,0.438285240696
0.05,1030,1203,1.12105369017,0.414158785366
0.05,1030,1215,1.63242377083,0.461132706405
0.05,1030,860,1.53793086478,0.382287466215
0.05,1031,1049,2.61857123705,1.08197789287
0.05,1031,1232,2.7339657488,0.983007730025
0.05,1031,824,2.5500838214,0.512920199395
0.05,1032,1068,1.96674926638,0.389705213972
0.05,1032,796,1.97192668108,0.505663345961
0.05,1032,838,1.48920331983,0.279680927659
0.05,1032,903,2.29172201995,0.306321422676
0.05,1036,1151,2.44311419656,0.447353406454
0.05,1036,987,2.64039685825,0.60369650089
0.05,1036,989,3.06763384354,0.661361822554
0.05,1041,827,2.69500478644,0.669409627295
0.05,1041,847,2.65833853664,0.526022506068
0.05,1044,1107,1.67784389799,0.481117914628
0.05,1044,778,1.82407657151,0.447001931064
0.05,1045,1218,1.99388564454,0.348479850116
0.05,1045,844,1.23044717479,0.439448665244
0.05,1045,869,2.17684550408,0.436559670815
0.05,1046,1030,1.76238040327,0.425994997158
0.05,1046,1069,1.75764996635,0.582741590119
0.05,1046,1111,1.67178706677,0.551255380526
0.05,1046,869,1.32782844152,0.387935291981
0.05,1049,1031,2.5841014607,0.793848858725
0.05,1049,1231,2.29529483852,0.893981159542
0.05,1056,1015,2.94501947699,0.573086880164
0.05,1056,1179,2.13376137738,0.422355700912
0.05,1056,942,1.81809802489,0.54213539458
0.05,1059,1125,1.32615437955,0.506830519515
0.05,1059,1213,0.0470017321795,0.84832256591
0.05,105,157,1.88649830139,0.372185229531
0.05,105,249,2.45124742862,0.445964545399
0.05,105,34,2.66932191317,1.09147386796
0.05,1061,1062,2.26876626187,0.52232729768
0.05,1061,1185,2.02695755979,0.438260574966
0.05,1061,937,2.74134995354,0.357932585836
0.05,1062,1061,2.18577368143,0.469779919085
0.05,1062,1150,1.24900893862,0.343561669797
0.05,1062,974,1.35190000691,0.5259712772
0.05,1066,1170,1.14601074856,0.490834472156
0.05,1066,1213,1.32086343456,0.648119540411
0.05,1066,923,2.28848743076,0.599717520153
0.05,1068,1032,1.72969069166,0.436361079937
0.05,1068,834,1.19448697254,0.364135318983
0.05,1068,883,1.16041765242,0.458460037194
0.05,1069,1046,1.8243160869,0.587672364872
0.05,1069,860,1.58730428848,0.430369679213
0.05,1069,970,1.89857241593,0.465452831333
0.05,1072,1137,2.79409650904,0.459870221515
0.05,1072,271,2.12006756805,0.37749117926
0.05,1073,1151,2.78987597119,0.639789262177
0.05,1073,1185,2.12979174934,0.483043512369
0.05,1073,987,2.37232717112,0.451129191929
0.05,1075,1099,0.878952274228,1.13837987175
0.05,1075,1157,0.60134458237,1.2187977196
0.05,1075,1159,2.2154915212,0.388751605577
0.05,107,131,1.9153740836,0.509010904606
0.05,107,46,2.12990451658,0.520697071336
0.05,1082,1127,-1.49377276805,0.77221256478
0.05,1082,796,1.45232840115,0.828614303112
0.05,1082,838,2.38496511359,0.47240297808
0.05,1082,900,1.94945869645,0.308996620994
0.05,1099,1075,1.41748950152,1.28719382019
0.05,1099,1157,-0.383004467125,1.03052983032
0.05,1101,900,2.85981956193,0.595560869501
0.05,1101,996,3.1356706508,0.601547349019
0.05,1104,1145,2.57568614903,0.35357336753
0.05,1104,12,1.95927335453,0.464253401873
0.05,1104,1209,1.76939164474,0.412526788828
0.05,1104,121,1.97420812138,0.430665133541
0.05,1104,1209,1.74711718303,0.350465175477
0.05,1104,121,1.92347394969,0.458421772089
0.05,1107,1044,1.92404307616,0.538695485001
0.05,1107,791,1.61380858133,0.559170170109
0.05,1107,852,1.86929163312,0.514086104787
0.05,1111,1046,1.74630356766,0.40485806265
0.05,1111,1215,1.61874236905,0.507589379852
0.05,1111,844,1.6894138713,0.465566693134
0.05,1113,1160,1.57389832648,0.512368437097
0.05,1113,906,2.28120946231,0.696064027017
0.05,1114,809,2.26930090498,0.253253905509
0.05,1114,993,2.70158960366,0.397844028006
0.05,1115,263,2.52915548388,0.629606119159
0.05,1115,842,2.49921216785,0.543369208204
0.05,1115,989,3.31416714855,0.507042782016
0.05,1122,1009,2.07234854483,0.378585965646
0.05,1122,1186,2.62705629848,0.462226355441
0.05,1122,804,2.77722846808,0.339890833241
0.05,1124,1009,1.87735089311,0.387107745607
0.05,1124,1135,2.6781173306,0.353798296269
0.05,1124,1191,1.96343739114,0.470915279163
0.05,1125,1059,1.45245328494,0.871362864988
0.05,1125,927,1.22648744605,0.528206539571
0.05,1127,1082,-1.47857674387,0.779969836955
0.05,1127,967,1.4140070098,0.566077589077
0.05,1127,988,1.30878393908,0.679532568728
0.05,1128,833,1.79826150719,0.497469848435
0.05,1128,883,2.28902856304,0.384921077284
0.05,1128,903,1.84389379728,0.306503746387
0.05,1133,1177,2.51075036561,0.713284302446
0.05,1133,1182,-1.3271718825,0.452173612653
0.05,1133,960,1.94680808405,0.573895959102
0.05,1135,1124,2.67325069611,0.368448225346
0.05,1135,927,1.52563866119,0.372047223311
0.05,1135,955,1.36027428312,0.450293983656
0.05,1135,982,2.37612646454,0.4730881956
0.05,1137,1072,2.73108917668,0.435825208944
0.05,1137,1303,2.63446322991,0.493355263835
0.05,1137,25,2.87946113172,0.462153875214
0.05,1137,871,2.47290124189,0.75564699913
0.05,1139,1160,2.84411172468,0.228393546746
0.05,1139,909,2.09641129548,0.398979606145
0.05,1141,1164,1.89651034481,0.426024031163
0.05,1141,821,1.76725115848,0.496041320146
0.05,1141,918,2.37201110899,0.794334502403
0.05,1145,1020,0.992291938183,0.476073474921
0.05,1145,1028,1.51609285586,0.4379500452
0.05,1145,1104,2.46303680468,0.305735770674
0.05,1145,1207,1.15188571367,0.402170329628
0.05,114,285,1.60020501864,0.340270052801
0.05,114,322,1.72908497624,0.385896809362
0.05,114,69,1.71710722039,0.419194837675
0.05,1150,1016,2.20641188108,0.365258278826
0.05,1150,1062,1.30525499099,0.458211705348
0.05,1151,1036,2.38401141068,0.471727300965
0.05,1151,1073,3.41953967507,1.05629577397
0.05,1151,1232,2.55898624954,0.580853467553
0.05,1154,1010,2.38413890265,0.331343613948
0.05,1154,873,2.60969624322,0.709524327278
0.05,1154,967,2.30778721423,0.322360144087
0.05,1157,1075,0.0800937313685,0.892824741748
0.05,1157,1099,-1.11984388896,0.543868478731
0.05,1157,809,2.89710991923,0.687969657265
0.05,1157,901,2.21716980451,0.803819244704
0.05,1158,233,2.15804412336,0.433073277985
0.05,1158,371,1.66407571383,0.399389094068
0.05,1159,1075,3.69536101589,1.35269009737
0.05,115,149,1.89677358328,0.432417382332
0.05,115,240,1.67364645595,0.444463477919
0.05,115,448,1.46488364167,0.80324889747
0.05,1160,1113,1.90530041387,0.535503847777
0.05,1160,1139,2.86064127345,0.355011965848
0.05,1160,847,1.79487515018,0.482119911554
0.05,1162,1211,1.96837368425,0.335259918946
0.05,1162,792,2.09599703367,0.518497076099
0.05,1162,994,2.31935408785,0.45576514154
0.05,1164,1141,2.06079778981,0.787991899848
0.05,1164,822,2.93344205192,1.64622888633
0.05,1170,1020,1.56308927672,0.488267390628
0.05,1170,1066,1.08349976622,0.531543548709
0.05,1170,915,2.19061068351,0.393112779619
0.05,1170,959,1.28257673522,0.591438698813
0.05,1177,1133,2.92430672942,1.0423703544
0.05,1177,969,3.05369985395,0.728639793905
0.05,1177,997,2.38520848318,0.570495543956
0.05,1179,1056,2.15335943657,0.788829089068
0.05,1179,985,2.02933637789,0.557522601148
0.05,117,219,2.07751548154,0.532701064495
0.05,117,333,1.16279290302,0.412446491142
0.05,117,97,2.73831902695,0.215771845323
0.05,1182,1133,-1.03507232886,0.832302832507
0.05,1182,822,1.77269572165,0.370527584844
0.05,1185,1061,2.141688206,0.544000962771
0.05,1185,1073,1.92214620014,0.356888697359
0.05,1185,777,2.24539744497,0.600198869053
0.05,1186,1007,1.91654028805,0.490463196333
0.05,1186,1122,2.71143603697,0.422659153242
0.05,1186,792,2.33947091483,0.642199321216
0.05,1189,887,1.44814355217,0.62565962786
0.05,1189,987,2.45145064882,0.643415124332
0.05,1191,1124,2.05537680576,0.442044084382
0.05,1191,1218,1.7141903359,0.42872544028
0.05,1191,867,1.98787200304,0.359779604929
0.05,1191,973,2.18101973881,0.468748697097
0.05,119,18,2.28493747847,0.264948571377
0.05,119,258,2.90296586047,0.574893170913
0.05,119,367,2.58835094227,0.457249583097
0.05,1203,1030,0.988411515952,0.437743987341
0.05,1203,772,0.990112273233,0.347057731252
0.05,1203,790,1.9886852706,0.603996692004
0.05,1203,818,1.7692593049,0.542212987234
0.05,1207,1145,1.13497297766,0.516586213565
0.05,1207,799,0.865221627646,0.463962361274
0.05,1207,806,1.35648420694,0.576975796822
0.05,1207,818,1.5756405988,0.479079823926
0.05,1209,1104,1.8965319842,0.454650475062
0.05,1209,1222,2.18401405484,0.410501640714
0.05,1209,324,2.20208355192,0.487650853223
0.05,120,62,1.83003195959,0.354610379155
0.05,120,89,1.51374412067,0.492026545862
0.05,1211,1013,1.9102289431,0.54529753075
0.05,1211,1162,2.0965840198,0.619062402996
0.05,1213,1059,-0.020107315165,0.792283625683
0.05,1213,1066,1.34183684247,0.682050002752
0.05,1213,888,2.03828115039,0.413963373495
0.05,1213,959,1.48903273863,0.686557960902
0.05,1215,1030,1.5456371435,0.385809150047
0.05,1215,1111,1.73899475844,0.330357312511
0.05,1215,799,1.69328960383,0.484885618373
0.05,1215,818,1.00341223937,0.550906421693
0.05,1218,1045,2.07142297873,0.430056200194
0.05,1218,1191,1.68367795199,0.389449307134
0.05,1218,986,2.12126609341,0.417544911183
0.05,121,1104,1.8676264741,0.416697517803
0.05,121,307,1.8011476869,0.447275643911
0.05,121,915,1.79550930958,0.439367747662
0.05,1222,1209,2.38398112984,0.544210047274
0.05,1222,233,1.78324979406,0.462907913176
0.05,1222,886,2.22667815485,0.455258804751
0.05,1229,895,1.88549005463,0.611120991935
0.05,1229,987,2.92648134802,0.69411301209
0.05,1230,989,2.18622839418,0.875442283266
0.05,1231,1026,1.71682210295,0.426264434118
0.05,1231,1049,2.74293013237,1.30951193878
0.05,1232,1031,2.24938033253,0.460017776679
0.05,1232,1151,2.70774221947,0.765377266104
0.05,1232,901,2.46224129633,0.644823474793
0.05,1233,819,1.84034942383,0.523663781093
0.05,1233,820,1.70066876508,0.478231457942
0.05,1233,886,1.47311990769,0.588476145298
0.05,1234,1367,2.29483337137,0.575695670024
0.05,1234,1373,2.27987503196,0.495279310982
0.05,1235,1247,2.82818176054,0.182040700579
0.05,1235,1288,2.79704414992,0.356776480734
0.05,1235,1325,3.02890646393,0.647510688038
0.05,1236,1267,1.90843483283,0.301654614702
0.05,1236,1287,2.09576490099,0.45186311142
0.05,1237,1246,2.65727683825,0.401017413096
0.05,1237,1386,1.95800516057,0.353066227085
0.05,1239,1341,2.63593285194,0.470815205715
0.05,1239,1343,2.12911105003,0.455240766899
0.05,1239,1385,2.6180018854,0.335528948471
0.05,123,238,1.89967624007,0.563948873183
0.05,123,257,2.46591424364,0.596226792783
0.05,1240,1310,1.97871549203,0.376959786659
0.05,1240,1344,1.69985516742,0.447978184737
0.05,1240,1377,2.16583496891,0.416238715954
0.05,1243,1267,1.37085639025,0.306173109313
0.05,1243,1312,1.766162161,0.20084459395
0.05,1244,1274,1.82488113462,0.514558125444
0.05,1244,1322,1.60240613258,0.363797726001
0.05,1244,1340,2.06942064066,0.516367019361
0.05,1245,1291,2.58874096998,0.350438733882
0.05,1245,1348,2.64778617577,0.230667845887
0.05,1246,1237,2.57406852568,0.308662406579
0.05,1246,1305,2.40496807813,0.21483687672
0.05,1246,1372,2.10729769604,0.416235250825
0.05,1247,1235,2.88050680726,0.400823885276
0.05,1247,1261,2.34731586002,0.549284435353
0.05,1247,1332,2.69779738369,0.315876507428
0.05,1247,1401,2.7323828226,0.345845725441
0.05,1249,1269,1.81146032127,0.452830734913
0.05,1249,1314,2.39730445251,0.227317227879
0.05,1249,1346,1.70264115838,0.298974793469
0.05,1249,1386,2.72487452352,0.259052173361
0.05,1250,1261,1.89027021888,0.482584196469
0.05,1250,1286,1.42343020907,0.407155910041
0.05,1250,1371,2.1144512911,0.388239451904
0.05,1251,1269,1.86004597635,0.335223033834
0.05,1251,1346,1.69527182276,0.541871792687
0.05,1253,1287,1.45981376966,0.350035763264
0.05,1253,1379,1.13151366645,0.364677765206
0.05,1254,1357,1.93045666596,0.441323717669
0.05,1254,1383,1.99369219026,0.453421057899
0.05,1254,1387,1.60471415937,0.43425916059
0.05,1254,1392,2.72028820398,0.37560576142
0.05,1255,1346,2.32078086527,0.821096598261
0.05,1257,1300,2.61236171675,0.424160893001
0.05,1257,1314,1.87285271194,0.356334707603
0.05,1257,1334,1.96609423792,0.432126214236
0.05,1257,1355,1.49699880163,0.368083117697
0.05,1260,1275,2.47821373064,0.307555391368
0.05,1260,1293,3.00256350211,0.594541358618
0.05,1260,1307,2.558777432,0.250834394626
0.05,1260,1400,2.81316599102,0.543460121411
0.05,1261,1247,2.16358151219,0.289858474376
0.05,1261,1250,1.89651523393,0.51619026834
0.05,1261,1278,2.77526701129,0.421807809452
0.05,1261,1371,2.09988457306,0.413149128854
0.05,1262,1293,2.6347756013,0.323175108354
0.05,1262,1358,1.78249833197,0.612397795941
0.05,1264,1330,2.51795926317,0.349162486593
0.05,1264,1344,2.08378140029,0.396777998328
0.05,1264,1382,2.39579973279,0.520066303774
0.05,1264,1402,1.64113276051,0.505638965292
0.05,1265,1269,2.29240562947,0.376767123812
0.05,1265,1294,2.5137025307,0.368182322184
0.05,1265,1394,2.45344258855,0.353762643203
0.05,1266,1270,2.41439586142,0.520900608007
0.05,1266,1281,2.00316496998,0.400416096635
0.05,1266,1361,1.94781503834,0.322019016146
0.05,1267,1236,1.80897557822,0.274507031881
0.05,1267,1243,1.36939563172,0.331264032896
0.05,1268,1336,1.17997362894,0.525215579363
0.05,1268,1344,1.72954741555,0.468650071657
0.05,1268,1388,1.10629940198,0.770736376714
0.05,1269,1249,1.79543179831,0.326829264984
0.05,1269,1251,1.83123117034,0.565063140244
0.05,1269,1265,2.36604224454,0.576295597636
0.05,1269,1335,2.57138577642,0.414070335771
0.05,1270,1266,2.2492002995,0.270841953001
0.05,1270,1351,1.98509007528,0.415754010041
0.05,1272,1368,0.957096801372,0.351675585698
0.05,1272,1375,1.41176819571,0.372689298284
0.05,1273,1314,1.45402495731,0.522329190442
0.05,1274,1244,1.90507727066,0.315203440704
0.05,1274,1275,2.8090239407,0.272840316053
0.05,1274,1293,2.70925071846,0.393434331451
0.05,1274,1368,2.49529424433,0.355245100552
0.05,1275,1260,2.48319901696,0.314895546459
0.05,1275,1274,2.81068390978,0.334687873126
0.05,1275,1321,2.61710287152,0.240524195466
0.05,1276,1323,3.0930107807,0.502553039943
0.05,1276,1340,2.89561113502,0.27365688809
0.05,1277,1283,2.168019187,0.37866481514
0.05,1277,1323,1.84160327402,0.341478871834
0.05,1277,1390,2.58991823593,0.344372590008
0.05,1278,1261,2.89614290338,0.465956509591
0.05,1278,1332,2.19182950497,0.516108427242
0.05,1279,1294,1.95784769571,0.361718539864
0.05,1279,1334,1.85785784497,0.36783508709
0.05,1279,1367,2.55246143603,0.373769540528
0.05,1279,1381,2.37220729433,0.313287468053
0.05,1280,1245,1.76788310715,0.383908614457
0.05,1280,1297,1.79352644926,0.324873034157
0.05,1281,1266,1.880128092,0.524074812022
0.05,1281,1299,2.77012624428,0.430380213899
0.05,1282,1333,2.68397946548,0.428858375404
0.05,1282,1362,1.7640054843,0.376407550102
0.05,1282,1389,1.74079430926,0.463141850774
0.05,1282,1395,2.35451284901,0.430874762076
0.05,1283,1277,2.00661696833,0.343146138159
0.05,1283,1305,1.67441251193,0.247500188039
0.05,1284,1303,2.16576882774,0.452238555902
0.05,1284,1382,1.93522728353,0.527806600657
0.05,1284,1402,2.41817549986,0.523141102312
0.05,1284,871,2.81960574261,0.456233607778
0.05,1285,1342,2.28893588082,0.189510624706
0.05,1285,1348,1.50390624917,0.222575978555
0.05,1286,1250,1.50726383708,0.451398803299
0.05,1286,1292,2.95134147071,0.507329810991
0.05,1286,1353,3.07383006114,0.240792933529
0.05,1286,1367,2.5301886749,0.310572345128
0.05,1287,1236,2.01661324875,0.417516060089
0.05,1287,1253,1.39713167556,0.376380166091
0.05,1287,1357,2.28921233064,0.421110537107
0.05,1288,1235,3.0376165075,0.460954675898
0.05,1288,1401,3.9293277766,1.23355892016
0.05,128,172,2.52256048845,0.602904609232
0.05,128,268,2.517639208,0.376111713814
0.05,128,463,2.44759203965,0.485471479024
0.05,1290,1338,2.49049992306,0.289212064581
0.05,1290,1349,2.30175216654,0.330551350191
0.05,1290,1369,2.03157072523,0.399994636813
0.05,1291,1245,2.47431930938,0.276572550293
0.05,1291,1360,1.56086871339,0.427019877742
0.05,1292,1286,2.73241482442,0.387988977054
0.05,1292,1325,2.2374172109,0.427134550759
0.05,1292,1373,2.68099880813,0.574429812312
0.05,1293,1260,2.83635651721,0.328386481069
0.05,1293,1262,2.67095223238,0.234896292525
0.05,1293,1274,2.67807330353,0.328892499306
0.05,1293,347,2.59555642097,0.387899539718
0.05,1294,1265,2.54471038409,0.423263970531
0.05,1294,1279,1.96629434491,0.500392432612
0.05,1294,1335,2.31219098366,0.457904116122
0.05,1294,1354,2.30713128796,0.547077809166
0.05,1295,1333,2.30013330813,0.318147684705
0.05,1295,1386,1.79282270654,0.35553735228
0.05,1295,1395,2.38151002571,0.290125174269
0.05,1296,1392,1.7854467621,0.247796423483
0.05,1297,1280,1.91866528596,0.465792804101
0.05,1297,1351,1.75537020187,0.362542164559
0.05,1297,1353,2.67986921457,0.282036948761
0.05,1298,1313,2.31182867651,0.670698757255
0.05,1298,1332,2.62079730912,0.511157411018
0.05,1299,1281,2.64507194662,0.371438532205
0.05,12,1104,1.93003211798,0.416735715228
0.05,12,307,1.82531463354,0.421977272432
0.05,12,324,1.65828499363,0.424305003227
0.05,1300,1257,2.56832192874,0.21441037508
0.05,1300,1328,2.88239912909,0.324469978614
0.05,1300,1376,1.63104541874,0.494613370627
0.05,1300,1378,1.42734016734,0.450587615871
0.05,1301,1304,1.48463397012,0.271477833185
0.05,1301,1312,1.5284355336,0.338151868787
0.05,1302,1375,1.52992443927,0.34976639933
0.05,1303,1137,2.57382735448,0.40212477871
0.05,1303,1284,2.31708557726,0.592044928665
0.05,1303,451,2.4595729125,0.505294545863
0.05,1303,463,2.8123297007,0.532511020896
0.05,1304,1301,1.85568981527,0.737845491069
0.05,1305,1283,1.87415706678,0.394985027155
0.05,1307,1260,2.66856912889,0.303376757706
0.05,1307,6,2.67504107004,0.78769017666
0.05,1308,1313,2.72380996747,0.661617315814
0.05,1309,1333,1.89548982463,0.461207450531
0.05,1309,1341,1.94882373496,0.402595611133
0.05,1309,1386,2.51075383516,0.501605244227
0.05,1310,1240,1.93076320051,0.385043774683
0.05,1310,1362,1.59179609877,0.470131240007
0.05,1310,1389,1.88954778274,0.477635925208
0.05,1312,1243,1.90161982766,0.366829881958
0.05,1312,1301,1.75824072732,0.567311509369
0.05,1312,1352,1.88823672365,0.684440998847
0.05,1313,1281,2.43672876961,0.427425555981
0.05,1313,1298,2.19447793467,0.570881298584
0.05,1313,1361,2.05839927239,0.404513733152
0.05,1314,1249,2.46888629336,0.42374696199
0.05,1314,1257,1.81939204262,0.369066930004
0.05,1314,1273,1.58785421106,0.342847094037
0.05,1314,1335,2.11811675569,0.544200122924
0.05,131,107,1.87413506807,0.572568430905
0.05,131,14,1.35441365802,0.686072004122
0.05,131,465,2.77491018416,0.413684387628
0.05,1321,1275,2.69130058671,0.382505376691
0.05,1321,1390,1.98852664429,0.449838804508
0.05,1321,1400,2.69818704577,0.377130672419
0.05,1322,1244,1.53212789042,0.40378621717
0.05,1322,1375,1.57652454985,0.426459172997
0.05,1323,1276,2.86428447297,0.358649231374
0.05,1323,1277,2.07364507506,0.519542710599
0.05,1323,1321,2.44570733645,0.440999109213
0.05,1323,1342,3.00648944045,0.249156907619
0.05,1324,1307,2.91180233998,0.415004691758
0.05,1324,1400,2.83360003659,0.382899172396
0.05,1325,1235,2.78536689486,0.403115473701
0.05,1325,1292,2.15649032246,0.388226783538
0.05,1325,1371,2.52751556919,0.574760330927
0.05,1326,1329,1.67042468584,0.47882564183
0.05,1326,1330,2.58332776025,0.293911464573
0.05,1326,1343,1.89430619087,0.485474662185
0.05,1326,1396,2.34714824759,0.418255024618
0.05,1327,1337,2.36581797154,0.540375704935
0.05,1327,1358,1.42357250871,0.481892950559
0.05,1327,1399,2.16986491277,0.441610265812
0.05,1328,1300,2.86393879115,0.339984461044
0.05,1328,1377,1.63080568655,0.292274462161
0.05,1328,1384,2.43381144887,0.406308761709
0.05,1329,1326,1.61329750996,0.456321326505
0.05,1329,250,1.97576470716,0.41815681406
0.05,132,86,2.49379468776,0.839377595234
0.05,1330,1264,2.45021764458,0.350057775532
0.05,1330,1326,2.53988200845,0.299165075726
0.05,1330,1345,1.75549285579,0.414694268277
0.05,1330,1389,2.10118171102,0.445739630021
0.05,1332,1247,2.79249913236,0.418174314929
0.05,1332,1278,2.16784285266,0.522513679013
0.05,1332,1298,2.53666631478,0.321413214121
0.05,1332,1361,2.42684405397,0.309216484581
0.05,1333,1282,2.64360280391,0.338071398057
0.05,1333,1295,2.46032033905,0.351032588275
0.05,1333,1309,2.1394436192,0.582800092187
0.05,1333,1396,1.69573257055,0.514141461082
0.05,1334,1257,2.12546832118,0.452411482242
0.05,1334,1279,1.95324872609,0.464233596474
0.05,1334,1335,1.91343133312,0.438578092877
