0.05,1007,1009,2.5710681946,0.385254603827
0.05,1007,1186,1.85317010067,0.378787278123
0.05,1007,814,2.09283463435,0.430939269947
0.05,1009,1007,2.56547962272,0.40487029168
0.05,1009,1122,2.07626630349,0.482891404826
0.05,1009,1124,1.852831042,0.355787293618
0.05,1009,982,2.714239179,0.414544897738
0.05,1010,1154,2.30820702173,0.451946388678
0.05,1010,827,1.87577885581,0.798327751453
0.05,1013,1211,1.99518990344,0.661330556682
0.05,1013,1376,4.4434452152,1.0073468599
0.05,1013,792,2.09881910695,0.416873949828
0.05,1015,1056,2.70613367878,0.550664574196
0.05,1016,1150,2.1831647573,0.365188574717
0.05,1016,895,2.10885603793,0.540620343155
0.05,1016,920,2.28079119465,0.538330650216
0.05,101,231,3.33164726618,0.335149411905
0.05,101,307,2.17770789414,0.388223633538
0.05,101,923,2.61054999357,0.354261230739
0.05,1020,1145,1.05871929966,0.52525200323
0.05,1020,1170,1.54673775382,0.561009936744
0.05,1020,806,1.40877448651,0.653876153045
0.05,1026,828,-0.622193202961,0.24392269899
0.05,1027,842,0.878620744123,0.681975705597
0.05,1027,887,3.07004677536,0.870126228918
0.05,1028,1145,1.48142361967,0.363943517438
0.05,1028,772,1.54741867933,0.412162385008
0.05,1028,818,1.41147706884,0.480675601914
0.05,1030,1046,1.76707717717,0.524534753732
0.05,1030,1203,1.17971366153,0.525898312493
0.05,1030,1215,1.66517071787,0.51159832972
0.05,1030,860,1.56462118848,0.382100743316
0.05,1031,1049,2.5610221157,0.95306971657
0.05,1031,1232,2.9404528808,1.04946509843
0.05,1031,824,2.23832970465,0.352363214813
0.05,1032,1068,1.99763007632,0.418807301436
0.05,1032,796,2.07003704016,0.536411484205
0.05,1032,838,1.73686987558,0.658344872011
0.05,1032,903,2.49797136244,0.825032135783
0.05,1036,1151,2.36016745058,0.483814533555
0.05,1036,987,2.66252815468,0.537705705171
0.05,1036,989,2.82909352842,0.514323570162
0.05,1041,827,2.73258476884,0.488853394097
0.05,1041,847,3.11016083814,1.08868511318
0.05,1044,1107,1.78962760014,0.552458821007
0.05,1044,778,1.90263038932,0.545228597081
0.05,1045,1218,2.07411194085,0.402732531222
0.05,1045,844,1.29632138475,0.465447699472
0.05,1045,869,2.31753608968,0.407181349441
0.05,1046,1030,1.78378003298,0.675424442015
0.05,1046,1069,1.81890112146,0.418680120135
0.05,1046,1111,1.5445416129,0.446884292707
0.05,1046,869,1.2236684872,0.452724138612
0.05,1049,1031,2.61981691576,0.693707940716
0.05,1049,1231,1.95870676935,0.776186089761
0.05,104,183,2.0974088021,0.400004656296
0.05,1055,1134,0.410483881371,0.306441150884
0.05,1056,1015,2.54839519208,0.707386635805
0.05,1056,1179,2.12844662853,0.684592209235
0.05,1056,942,1.96098561675,0.698568997352
0.05,1059,1125,1.18730257109,0.541778477072
0.05,1059,1213,-0.0395593023919,0.907999587394
0.05,105,157,1.88031070922,0.308324549627
0.05,105,249,2.52233388722,0.529552211547
0.05,105,34,2.26981899975,0.681617225164
0.05,1061,1062,2.29350489889,0.591296617334
0.05,1061,1185,1.9604688166,0.430434855427
0.05,1061,937,2.93433911907,0.544786848992
0.05,1062,1061,2.17149670166,0.414484643528
0.05,1062,1150,1.37196030719,0.45331540441
0.05,1062,974,1.3250018564,0.493021024194
0.05,1066,1170,1.01671501694,0.455971195044
0.05,1066,1213,1.38777092893,0.633445089626
0.05,1066,923,2.23827915167,0.573696887214
