0.05,1007,1009,2.53462960512,0.348917679988
0.05,1007,1186,1.66189408166,0.376399031643
0.05,1007,814,2.08444837974,0.469593195267
0.05,1009,1007,2.44229760726,0.329744844732
0.05,1009,1122,2.10758109676,0.481157445631
0.05,1009,1124,1.7837960485,0.359844480003
0.05,1009,982,2.73600649385,0.430623726362
0.05,1010,1154,2.43547907648,0.577884835955
0.05,1010,827,1.93797902793,0.563819059132
0.05,1013,1211,1.96037276705,0.473288817617
0.05,1013,792,2.26231114881,0.543298677968
0.05,1015,1056,2.80430949175,0.56758619633
0.05,1016,1150,2.1893195376,0.378990537085
0.05,1016,895,2.08833855689,0.556745312491
0.05,1016,920,2.17410375314,0.467230454336
0.05,101,231,3.3702289707,0.379799769984
0.05,101,307,2.27541129498,0.432442212446
0.05,101,923,2.73762717746,0.55795686444
0.05,1020,1145,1.17674585223,0.585237364708
0.05,1020,1170,1.50389717969,0.479653626926
0.05,1020,806,1.39786886364,0.702973088877
0.05,1027,842,0.918696217056,0.721240668598
0.05,1027,887,2.98697453816,0.597821408399
0.05,1028,1145,1.44150462354,0.406346806898
0.05,1028,772,1.68140678846,0.401341191207
0.05,1028,818,1.01889549446,0.293208825492
0.05,1030,1046,1.77973978962,0.535388635643
0.05,1030,1203,1.39532354314,0.458786550922
0.05,1030,1215,1.55846430255,0.397523224723
0.05,1030,860,1.47808586978,0.391558892984
0.05,1031,1049,2.59339424341,1.0295389165
0.05,1031,1232,2.89993775331,0.878314065634
0.05,1031,824,2.3890989947,0.434766971219
0.05,1032,1068,1.93886395098,0.490840682906
0.05,1032,796,1.98164542217,0.418802068605
0.05,1032,838,1.63855308865,0.4794924335
0.05,1032,903,2.56288362796,1.09492462253
0.05,1036,1151,2.41078222233,0.630225149015
0.05,1036,987,2.62787796465,0.424288922817
0.05,1036,989,2.827218381,0.592774212083
0.05,1041,827,2.75155862868,0.45033848493
0.05,1041,847,3.18338010038,0.915427514287
0.05,1044,1107,1.86756496625,0.597295192166
0.05,1044,778,1.9143615989,0.491026168213
0.05,1045,1218,2.00800722527,0.375625083207
0.05,1045,844,1.2557611804,0.453706927002
0.05,1045,869,2.31268542292,0.419842899112
0.05,1046,1030,1.84069467595,0.397531826604
0.05,1046,1069,1.66149469835,0.475299382663
0.05,1046,1111,1.71156043256,0.472364188419
0.05,1046,869,1.31868369875,0.445214481892
0.05,1049,1031,3.13424531237,1.20285940023
0.05,1049,1231,2.00457683513,0.462630586134
0.05,1056,1015,2.91692231706,0.757029205936
0.05,1056,1179,2.03221011183,0.608620321218
0.05,1056,942,2.09535073641,0.731873808019
0.05,1059,1125,1.16136477688,0.581912347128
0.05,1059,1213,-0.170635796365,0.502963988756
0.05,105,157,1.89943281022,0.378062775309
0.05,105,249,2.51477134745,0.294840364942
0.05,105,34,2.44773437268,0.804431914195
0.05,1061,1062,2.28348489381,0.455032416359
0.05,1061,1185,2.08765969893,0.492874000876
0.05,1061,937,2.90810544701,0.54859654306
0.05,1062,1061,2.14508614359,0.451380973229
0.05,1062,1150,1.40677172312,0.406048185713
0.05,1062,974,1.3075365591,0.485136596524
0.05,1066,1170,1.0597988542,0.455823132118
0.05,1066,1213,1.2482806317,0.65477149442
0.05,1066,923,2.23790186914,0.506276992065
0.05,1068,1032,1.79629112908,0.392777490635
0.05,1068,834,1.08988991675,0.443604644307
0.05,1068,883,0.985505079117,0.530574699019
0.05,1069,1046,1.70739379389,0.465370894993
0.05,1069,860,1.58366696994,0.5160898949
0.05,1069,970,1.86818371342,0.484088510666
0.05,1070,830,1.75894486493,0.261561145029
0.05,1072,1137,2.79203604961,0.397215391246
0.05,1072,271,2.20269855521,0.402492022963
0.05,1073,1151,2.75212669045,0.501700060716
0.05,1073,1185,2.04050264802,0.438642674204
0.05,1073,987,2.36819071955,0.448892287879
0.05,1075,1099,0.78997034151,0.933296392899
