0.05,1007,1009,2.49095224956,0.371549521948
0.05,1007,1186,1.80239149763,0.412245914827
0.05,1007,814,2.03576601812,0.388965268873
0.05,1009,1007,2.50082178986,0.407107629341
0.05,1009,1122,2.15305784404,0.569645589013
0.05,1009,1124,1.86451887127,0.455977775503
0.05,1009,982,2.65859069751,0.351561216883
0.05,1010,1154,2.23801864524,0.252356016861
0.05,1010,827,1.76450676933,0.606927267887
0.05,1010,906,3.06263835591,0.174951463277
0.05,1013,1211,2.35949123066,0.997612094434
0.05,1013,1376,3.81730472023,0.161493658738
0.05,1013,792,2.24569930877,0.549017583967
0.05,1015,1056,2.80116372519,0.539675635421
0.05,1016,1150,2.18481741595,0.393093944667
0.05,1016,895,2.05332123859,0.462196096131
0.05,1016,920,2.04913009573,0.349902193811
0.05,101,231,3.45228745708,0.62178410483
0.05,101,307,2.24343692386,0.384760302375
0.05,101,923,2.68437189715,0.511647941323
0.05,1020,1145,1.12760165828,0.53784916561
0.05,1020,1170,1.51176425475,0.504745125344
0.05,1020,806,1.33730146309,0.631042341992
0.05,1026,828,-0.612457253762,0.201602377658
0.05,1027,842,0.9654846604,0.761129174564
0.05,1027,887,3.07207258285,0.806659600139
0.05,1028,1145,1.51101099463,0.440289317672
0.05,1028,772,1.67179414331,0.414737225313
0.05,1028,818,1.20827350996,0.406028843687
0.05,1030,1046,1.72371526517,0.510655003829
0.05,1030,1203,0.85567133402,0.457365384202
0.05,1030,1215,1.64643481405,0.508508174455
0.05,1030,860,1.51935730409,0.388920716175
0.05,1031,1049,2.49268968413,0.908500660589
0.05,1031,1232,2.7582505319,0.861212351583
0.05,1031,824,2.39353582373,0.52019946663
0.05,1032,1068,2.03733827468,0.51559895007
0.05,1032,796,2.02327094069,0.469372185627
0.05,1032,838,1.70682773777,0.478811582805
0.05,1032,903,2.3984331835,0.411996614621
0.05,1036,1151,2.36559727882,0.4927489398
0.05,1036,987,2.66386669962,0.53476364918
0.05,1036,989,2.75628329244,0.398153792057
0.05,1041,827,2.72249683349,0.612289394182
0.05,1041,847,2.94238648752,0.783844278591
0.05,1044,1107,1.83081087543,0.618003407108
0.05,1044,778,1.91156141468,0.512833768452
0.05,1045,1218,1.98027104514,0.386668320108
0.05,1045,844,1.22555910193,0.499924608521
0.05,1045,869,2.27619123158,0.495377686697
0.05,1046,1030,1.60623531399,0.534789491181
0.05,1046,1069,1.78137252501,0.476566236799
0.05,1046,1111,1.5762609461,0.423023539146
0.05,1046,869,1.25131204773,0.419620478168
0.05,1049,1031,2.66218318246,0.877499394621
0.05,1049,1231,1.92086474608,0.670448887204
0.05,1056,1015,2.62464423903,0.568489897546
0.05,1056,1179,1.97819319539,0.60795392166
