0.05,1007,1009,2.57276072266,0.374026161265
0.05,1007,1186,1.94183140677,0.610485139371
0.05,1007,814,2.12221122893,0.363932354805
0.05,1009,1007,2.60650668287,0.39421548839
0.05,1009,1122,2.11586614066,0.449726923139
0.05,1009,1124,1.78946890814,0.353206830242
0.05,1009,982,2.66542033535,0.453010939284
0.05,1010,1154,2.35314522458,0.377455246074
0.05,1010,827,1.79872535899,0.362727148029
0.05,1013,1211,2.17145297757,0.45270196999
0.05,1013,792,2.28755903068,0.533287647648
0.05,1015,1056,2.46215682096,0.470108349277
0.05,1016,1150,2.26467612194,0.329596050094
0.05,1016,895,1.99611054912,0.437694381587
0.05,1016,920,2.19255602988,0.529035406501
0.05,101,231,3.35025098365,0.378627616444
0.05,101,307,2.13894215411,0.401526756654
0.05,101,923,2.63739756095,0.413774957865
0.05,1020,1145,1.15561096143,0.471362651278
0.05,1020,1170,1.48934692001,0.510693570619
0.05,1020,806,1.42849911244,0.618422339602
0.05,1026,828,-0.596445647606,0.267533096216
0.05,1027,842,0.788032316076,0.604623098817
0.05,1027,887,3.10675597099,0.853093365397
0.05,1028,1145,1.35337331302,0.415958302362
0.05,1028,772,1.56449948149,0.441694142489
0.05,1028,818,1.13823494162,0.38877211213
0.05,1030,1046,1.61910658443,0.513127134713
0.05,1030,1203,0.941796953229,0.387839746303
0.05,1030,1215,1.59779854767,0.507712924612
0.05,1030,860,1.55673116776,0.41432410153
0.05,1031,1049,2.40590807033,0.550662694338
0.05,1031,1232,2.85348010496,1.06739834482
0.05,1031,824,2.26730530471,0.460680328863
0.05,1032,1068,1.9374576535,0.476950085396
0.05,1032,796,2.08386270867,0.512070166631
0.05,1032,838,1.66300700237,0.35817358462
0.05,1032,903,2.3261268395,0.724132660812
0.05,1036,1151,2.35922756573,0.386708545751
0.05,1036,987,2.5907074392,0.472535857216
0.05,1036,989,2.93181804617,0.621039375358
0.05,1041,827,2.61621633291,0.369577510114
0.05,1041,847,3.22321038678,1.06438955414
0.05,1044,1107,1.72320852841,0.472146888926
0.05,1044,778,1.92749987262,0.512729496609
0.05,1045,1218,1.9493210758,0.378390860255
0.05,1045,844,1.33321462882,0.564384129645
