0.05,1007,1009,2.48165328291,0.356681795719
0.05,1007,1186,1.85621484063,0.420782896848
0.05,1007,814,2.05748203524,0.448430626691
0.05,1009,1007,2.53893626427,0.434548457842
0.05,1009,1122,2.04036029099,0.396768786901
0.05,1009,1124,1.77169844182,0.379124334881
0.05,1009,982,2.70958339987,0.379652460952
0.05,1010,1154,2.34519409968,0.283314379774
0.05,1010,827,1.85942369197,0.421706672827
0.05,1013,1211,1.8240742998,0.283873953478
0.05,1013,792,2.07765329525,0.39101403224
0.05,1015,1056,2.82794513844,0.397360708194
0.05,1016,1150,2.23451171295,0.329832455921
0.05,1016,895,2.05486904859,0.484450938247
0.05,1016,920,2.31196657982,0.301765956142
0.05,101,231,3.54309110349,0.688691965018
0.05,101,307,2.21414609742,0.413242577878
0.05,101,923,2.63113060995,0.379870531213
0.05,1020,1145,1.13869594997,0.467621490819
0.05,1020,1170,1.39100476504,0.550388138096
0.05,1020,806,1.36220989304,0.533394361451
0.05,1027,842,1.02709331721,0.755953727868
0.05,1027,887,3.14215885352,0.848215847118
0.05,1028,1145,1.37968839195,0.458585323311
0.05,1028,772,1.55984671181,0.357761833826
0.05,1028,818,1.2421419035,0.492494389817
0.05,1030,1046,1.72002745015,0.469951929475
0.05,1030,1203,0.839166392256,0.50502215041
0.05,1030,1215,1.5883985036,0.477550424423
0.05,1030,860,1.62168173652,0.427728246478
0.05,1031,1049,2.47678983276,0.375793472306
0.05,1031,1232,3.03469455286,0.907381870091
0.05,1031,824,2.52772178157,0.534027305117
0.05,1032,1068,1.97764869368,0.584545088294
0.05,1032,796,2.12881407239,0.488709746231
0.05,1032,838,1.69732985305,0.431932097245
0.05,1032,903,2.34764590621,0.891173028478
0.05,1036,1151,2.41719996909,0.452811438045
0.05,1036,987,2.6204040374,0.668624003541
0.05,1036,989,2.83758254286,0.522427180626
0.05,1041,827,2.52654126832,0.28674978099
0.05,1041,847,2.49883795653,0.389704877263
0.05,1044,1107,1.70148744312,0.480856971211
0.05,1044,778,2.01982148829,0.602867254126
0.05,1045,1218,2.05840827871,0.370404111037
0.05,1045,844,1.2710796366,0.455699122694
0.05,1045,869,2.19953110017,0.460886093713
0.05,1046,1030,1.72477724699,0.561374663795
0.05,1046,1069,1.83732037963,0.448044224469
0.05,1046,1111,1.51309753578,0.430222526246
0.05,1046,869,1.22247413993,0.572681741032
0.05,1049,1031,3.32085245846,1.39375629463
0.05,1056,1179,1.72177400171,0.377736092256
