0.985923287698,1007,1009,47.2048331097,14.9929774263
0.995682479626,1007,1186,64.4192767675,19.8931126249
0.521627553776,1007,814,64.687556041,27.3532212949
0.758034901076,1009,1007,59.3423634819,21.3080508189
0.897676976266,1009,1122,49.0851694719,17.3332095783
0.936526843654,1009,1124,70.5687358718,18.8608862436
0.394095572009,1009,982,54.4040162561,17.8072171164
0.985056159202,1010,827,51.8980243178,12.4032222954
0.935734540426,1013,1211,68.0396039415,20.2504800892
0.738601066836,1013,792,49.9754783512,21.7576460911
0.994939075031,1015,1056,60.9720055641,18.9426272291
0.467553294308,1016,1150,62.5267665028,14.6473619134
0.992299261503,1016,895,53.4300579076,21.0763563612
0.411830873345,101,231,82.859840875,13.1355471648
0.866542931106,101,307,62.3991829117,19.4839973939
0.269926260164,101,923,74.3320321382,19.9479541075
0.741140872056,1020,1145,45.6114720264,20.3922164034
0.857961333152,1020,1170,42.5793560549,17.3120176077
0.794055577492,1020,806,55.286171627,17.4600700505
0.946164819816,1027,1027,58.1869356253,24.1766941019
0.796049372299,1027,842,59.8359565093,18.1987222499
0.805037288791,1027,887,61.0384032336,23.6828192502
0.423869641876,1028,1145,45.1706583185,16.0740279983
0.794126056234,1028,772,56.6675690953,17.723386481
0.48644313848,1030,1046,48.4854730276,20.4366548089
0.718711019609,1030,1215,61.0931559339,21.1256760151
0.807735872542,1030,860,61.9682824288,17.2803695123
0.311347012877,1031,1232,38.6171856107,30.9299260493
0.84114944435,1032,1068,62.9156406055,25.2700460309
0.903568854971,1032,796,61.6189141695,21.4105987071
0.990493644823,1032,838,57.6165843136,23.6866970055
0.222483968973,1036,1151,63.0567861115,25.8150341324
0.852939348276,1036,987,57.2593622471,23.4481695262
0.614178415161,1036,989,50.7165119472,18.8003043358
0.895485800817,1044,1107,47.4158766626,21.2061482771
0.970983130416,1044,778,43.3680457425,19.4614064546
0.740957261029,1045,1218,57.2052037338,21.7653882849
0.823426965615,1045,844,49.624698028,22.823909911
0.967556287712,1046,1069,48.4169657687,19.1315731321
0.842906456404,1046,1111,57.1774093721,20.1788713294
0.989053990169,1046,869,60.1076301598,17.8409306707
0.614092786132,1056,942,51.2228259733,22.8231724345
0.997977915487,1059,1125,58.6056710597,14.9510392521
0.853068573622,1059,1213,57.4653846528,26.1031726922
0.997083470755,105,157,64.4780318618,14.5100674669
0.928933180124,105,249,49.8173883163,17.5369964226
0.824951240995,105,34,48.3946414975,19.1651476078
0.856773158742,1061,1062,58.0573715416,18.0467299886
0.534753629306,1061,1185,54.2640434634,21.3909997998
0.669809702231,1061,937,63.971310003,9.5804208702
0.943653503183,1062,1061,57.0665280299,18.4404030187
0.966121974094,1062,1150,58.7966164056,18.1560920631
0.990631996343,1062,974,58.2127836528,17.8474362476
0.993940735396,1066,1066,50.6521367889,27.9297005328
0.208753483398,1066,1170,53.0191854287,20.239107217
0.942378608795,1066,1213,45.6881337843,21.9657822838
0.523212177778,1066,923,57.8226246777,24.7268760629
0.655604189546,1068,1032,53.2817404884,19.3179767698
0.99959846254,1068,834,62.1834311628,19.7187558771
0.910599425918,1069,1046,50.4457967317,26.6522979712
0.736462723717,1069,860,59.7432847504,18.0326177439
0.9935540623,1069,970,48.8011422936,19.1440018658
0.869732614632,1072,1072,41.7776831042,17.6233682536
0.928876949824,1072,1137,56.7928109609,21.1403718595
0.649762492919,1072,271,54.9892997326,20.6518914821
0.879093635708,1073,1151,48.857859035,24.0839929365
0.514841059185,1073,1185,61.5517517817,21.9915010221
0.53156237801,1073,987,56.5381303645,19.8557345311
0.989710900238,1075,1157,58.1327246625,24.5052697112
0.571886673087,1075,1159,87.7789249961,5.61900513772
0.717157338497,107,131,51.2401824117,27.8992006188
0.971471167781,107,46,52.2023572348,18.2893617351
0.812058621763,1082,1127,64.975657598,23.1390029909
0.361604371342,1082,796,49.1964914881,25.9021878743
0.718166083119,1082,838,48.6200940952,18.7261488219
0.905008699068,1082,900,68.8194836569,28.2281517392
0.821492556305,1101,900,68.1733600454,15.4063750524
0.673521068663,1101,996,62.6633616974,20.8011586079
0.994310242222,1104,1145,62.7481894342,15.0477973083
0.815133312963,1104,12,60.737628738,31.423077017
0.996684955736,1104,1209,54.5572875788,19.236620949
0.344008898749,1104,121,60.9339752413,23.9661091271
0.650827345503,1107,1044,49.0833178935,20.2979619526
0.448312370582,1107,791,51.8599033729,22.3513011592
0.776113850072,1107,852,48.3205070189,17.6516266053
0.999778790892,1111,1046,51.1002449218,19.6783256039
0.669380199469,1111,1215,77.8094249931,15.5898471886
0.671481368422,1111,844,50.8309343362,17.1234900841
0.991277161395,1113,1160,65.3672693826,20.0603085282
0.872605933234,1113,906,70.1122790089,22.4328551555
0.925900737435,1114,809,64.9391772436,13.9783846098
0.906912915235,1115,263,43.8957244121,14.3043024197
0.787275154777,1115,842,65.8084500789,22.9262148796
0.975741616948,1115,989,41.5749794148,12.9390563472
0.758911967413,1122,1186,47.5675137092,17.7952967933
0.39904953923,1122,804,58.7259555807,20.5959991614
0.973095026845,1124,1009,58.0388581874,25.5502907046
0.428494437836,1124,1135,59.9315335712,20.9516292895
0.424175871342,1124,1191,57.9481321247,21.9806831711
0.556599080441,1125,1059,67.5730184719,26.1300932341
0.207446385967,1127,1082,50.8169178488,21.6142701907
0.664979915749,1127,967,57.0739575846,18.5185327053
0.993047947253,1127,988,60.5253993805,20.1142738141
0.867126927948,1128,833,54.8660852488,16.2444212181
0.943927112236,1128,903,60.5718846297,21.8488161146
0.198004741978,1133,1177,49.611242316,16.0850448449
0.363425702773,1133,1182,61.8989747313,22.6076445966
0.717104256046,1133,960,54.1678525516,17.126027802
0.628003509781,1135,1124,69.4880927225,19.0520414984
0.871191730054,1135,927,54.1632015248,16.8688209819
0.535858955887,1135,955,56.6518785415,22.0710423414
0.796259740607,1135,982,56.4635441641,19.3368413742
0.734278997424,1137,1072,61.8667461901,22.0682412295
0.914512835385,1137,1137,46.8948168675,24.8345486049
0.387763241799,1137,1303,67.0393952925,22.3247473405
0.744180263539,1137,25,63.8291284593,20.1009067822
0.79934438014,1137,871,50.0744264877,21.3522348981
0.654618297344,1141,821,56.1337571321,21.5831189498
0.983183166625,1145,1020,48.9310444987,18.3363000319
0.499036183646,1145,1028,54.6428272235,17.3082866038
0.91836721632,1145,1104,63.4744913058,14.6154662724
0.946102394637,1145,1207,54.1748528733,19.0039666368
0.888660204063,114,114,47.0444836232,26.1068398244
0.832177367211,114,322,56.9680274824,18.8504226948
0.833276386068,114,69,57.2339192947,12.5535680652
0.806987194388,1150,1016,60.4459073716,17.2947650105
0.992889463657,1150,1062,59.0005662664,18.8312606627
0.899593727539,1151,1036,50.8046591329,23.3022543337
0.601730311539,1151,1073,50.2820131517,21.1271405736
0.10221458711,1151,1151,28.6684768102,22.9412499538
0.842612152257,1151,1232,57.2435188788,24.834783756
0.995999341444,1154,873,56.5515096578,22.9159957113
0.454851885659,1154,967,66.3655360478,25.7246354521
0.320790873523,1157,1075,71.56188259,20.4700748524
0.64145258871,1157,809,62.472868457,23.3528092924
0.645521802382,1157,901,60.827933944,26.5215435776
0.582416053455,1158,233,71.6003547412,18.7939845056
0.889174888362,1158,371,69.3032886154,16.7135597063
0.848247855383,115,115,50.0715433512,26.9636541586
0.939801806643,115,149,51.2570273743,19.0338114146
0.798531648935,115,448,52.3434404432,20.6748093683
0.80674657404,1160,1113,58.2491614728,26.0205756638
0.573330125686,1160,847,57.5970084249,16.4788527946
0.747282929525,1162,1211,58.9769041421,17.0385746512
0.810970253832,1162,792,52.8315945817,20.5709608799
0.542833435076,1162,994,50.1987118621,23.7674819481
0.93177675502,1170,1020,53.3313095778,20.8393768036
0.80805960554,1170,1066,51.1133187503,20.8119181267
0.890224915065,1170,915,54.1831647193,20.3342811144
0.185763869335,1170,959,49.2047619441,19.2172592753
0.906986282784,1177,1133,55.3714595394,21.2687732943
0.492992780876,1177,969,67.1234153501,11.7995677022
0.955326764425,1179,1056,47.6218298635,21.6018733372
0.58750861637,117,219,54.2034198863,24.7243795192
0.977113516905,117,333,56.532210985,14.9557069415
0.850955300327,1182,1133,59.1498390197,16.4304137517
0.530382413955,1182,822,64.337074135,23.1638953864
0.592017652401,1185,1061,54.7534617663,18.4834726272
0.99344758219,1185,1073,59.0295565207,19.4817479339
0.989094855401,1185,1185,49.6034814456,26.9514145699
0.7222872772,1185,777,61.9855814889,20.1524810371
