0.511746738494,1007,1009,64.5734051142,26.2253902476
0.997136703345,1007,1186,51.9208243708,24.375600475
0.862220422068,1007,814,62.058097827,24.2561961249
0.49174174141,1009,1007,63.1337465766,24.3931305808
0.92394829076,1009,1122,60.3894185744,23.6398778879
0.97171228549,1009,1124,66.7744802794,20.3958456834
0.978168394039,1009,982,56.2125203347,24.2626159279
0.503794697734,1010,827,63.8701903236,17.9648144044
0.996448521291,1013,792,54.9234648939,24.3237272655
0.133138566536,1015,1056,41.8450872146,22.2334815994
0.509200289518,1016,1150,47.9694661266,18.2478804083
0.716917174666,1016,895,56.2266809694,21.3518732773
0.856137947184,101,231,81.5163188234,11.2167494146
0.869084746133,101,307,58.2008095609,23.3464557405
0.819242696263,101,923,69.4406568313,16.0648070884
0.490918731154,1020,1145,59.2121305393,20.8619717354
0.917774626432,1020,1170,57.0109441919,17.36089174
0.93373579017,1020,806,51.8471073183,21.5266592199
0.998733491985,1027,1027,55.685711802,19.2066043807
0.42516479046,1027,842,60.8255080776,21.0850533505
0.919830674909,1027,887,61.950835187,19.1787112563
0.881745516615,1028,1145,61.73939951,22.1960062101
0.998038688436,1028,772,60.7111443696,19.0034517683
0.95975728825,1030,1046,51.5521451174,24.0490443422
0.542765897703,1030,1215,59.6956823449,16.0092246865
0.820828500806,1030,860,56.1219732125,22.1288073851
0.401335185525,1031,1232,33.7513591427,21.911060466
0.933980855802,1032,1068,48.4693583991,23.3096924371
0.528749149392,1032,796,59.1968523811,21.594541697
0.97405855472,1032,838,48.4020477979,16.326191754
0.491520058607,1036,1036,36.6095827308,24.8682392202
0.808762460657,1036,1151,57.602432364,25.989826215
0.281913725653,1036,987,70.4303775013,29.8899239225
0.928627295975,1041,827,57.2072768336,20.5960479704
0.766902132615,1044,1107,56.6125925999,22.6255040925
0.892304374274,1044,778,57.686556276,20.7357974124
0.9992289872,1045,1218,52.3700441823,18.1787202192
0.725378555464,1045,844,55.4343141837,21.9089911484
0.896945912242,1045,869,56.0590364655,23.9787617511
0.810128041006,1046,1030,51.8565106083,22.144366481
0.671965042312,1046,1069,53.521471689,24.6591393599
0.996229166821,1046,1111,62.2549095092,17.8898239849
0.918997640856,1046,869,60.7950218716,25.7371082862
0.986863883414,1056,1179,56.6658203316,21.3577044018
0.69670788161,1056,942,47.3753113342,24.4696932712
0.983550594863,1059,1125,50.2007619503,20.3368490779
0.971129209552,1059,1213,38.6199594668,17.7294534052
0.247210438024,105,157,48.5006467402,14.9296299296
0.580402370815,105,249,54.6510162661,21.0048790132
0.877177271265,105,34,63.0367888692,19.316202757
0.828358141041,1061,1062,54.582449464,19.6440845244
0.979194906319,1061,1185,54.8512506509,20.0627990578
0.87659684773,1062,1061,56.3294384563,23.9827044579
0.728840218355,1062,1150,57.2029487337,21.4136953451
0.958820250232,1062,974,44.7675701944,18.4344640904
0.492355744831,1066,1066,44.6076940783,25.6244051098
0.94874926409,1066,1170,56.2436061421,20.7216374334
0.0867607177431,1066,1213,46.3874626421,24.3800015117
0.899938915688,1066,923,52.95858059,23.6626136847
0.958446950061,1069,1046,67.6346469216,10.56709327
0.802528238263,1069,860,58.5083465625,17.781733952
0.520552368996,1069,970,50.6482218916,21.2152006344
0.762579343391,1072,1137,51.8414470494,19.2110040147
0.945059254834,1072,271,59.2372335355,24.2592428656
0.969127510643,1073,1151,51.8018788491,23.7364678601
0.594538926458,1073,1185,58.3010480085,20.1350015396
0.407735210052,1073,987,61.9502074733,19.5360000019
0.838153175873,1075,1157,51.1461840677,25.333472413
0.611093032799,107,131,52.0880753202,20.4897840353
0.680143235379,107,46,46.3755612653,21.4403668141
0.637139761704,1082,1127,60.608500226,21.0297830647
0.416030105828,1082,796,50.9325065386,25.017300565
0.93775002236,1082,838,28.8461935943,13.7968782865
0.893745804076,1082,900,47.9507488919,13.4295744091
0.861941322263,1099,1157,48.7856724544,17.1020351815
0.997428645655,1104,1145,60.0808473544,17.8318342586
0.995158496773,1104,12,44.7913277529,15.6323836593
