0.818406690733,1007,1009,60.4779096674,18.5416378701
0.983372383605,1007,1186,65.4438467025,17.8572548318
0.870619624042,1007,814,58.5138439768,20.0188885353
0.470259294115,1009,1007,59.0395489972,14.291596391
0.556949061672,1009,1122,52.9344826314,17.822473773
0.937213460931,1009,1124,67.4186187022,19.4362172067
0.515912906705,1009,982,59.1468229022,17.3537744704
0.955520003273,1010,827,55.3545940187,20.3744794472
0.498695685668,1013,792,54.9935753272,23.5594257035
0.948690565738,1015,1056,52.4522523533,18.5929150157
0.269291551622,1016,1150,59.0963614696,19.2423618154
0.997593514397,1016,895,59.5840944995,18.8929806752
0.631987858242,1016,920,63.4933457938,18.8387386955
0.431865776782,101,231,78.9958682983,13.6361107699
0.913966108603,101,307,64.3254599113,20.3642717556
0.156079767154,101,923,74.4539660623,20.3242482829
0.78072950368,1020,1145,54.1928613713,18.8496617373
0.926599533216,1020,1170,55.7596797622,18.976264907
0.999194315701,1020,806,49.4803014477,17.8876065155
0.894848986233,1027,1027,49.7189867149,22.0131517414
0.492288185557,1027,842,59.6968148606,20.8898546988
0.107964603969,1027,887,62.3359383899,19.3914777959
0.724439837571,1028,1145,52.499091359,22.0263809732
0.659051542907,1028,772,54.4161441865,19.3387266566
0.995490030186,1030,1046,42.520577995,14.7878473506
0.377233899683,1030,1203,53.6335812288,22.07507763
0.676458630996,1030,1215,60.0883556268,17.0795627576
0.544462077122,1030,860,55.4974117338,16.1578552073
0.619342080849,1031,1049,66.6674641994,27.1366701954
0.735720243405,1031,1232,46.1920107729,28.0109519083
0.617124749965,1032,1068,45.3939113358,20.989706371
0.566897168349,1032,796,59.6332200017,19.2096127355
0.94859064476,1032,838,51.5403869591,18.5639311697
0.691397696516,1032,903,53.0097369442,12.7692215792
0.351878156316,1036,1151,54.4949568527,25.8907956791
0.77097467635,1036,987,66.0380360447,20.2710461853
0.610254053041,1036,989,52.6643493038,12.9252684597
0.943684205441,1041,827,59.4752131114,18.8254320446
0.849684527179,1041,847,55.5759245766,21.091509721
0.450929781902,1044,1107,56.577297225,24.6507800193
0.894753970679,1044,778,59.4684431565,17.6450059548
0.164941168547,1045,1218,55.602120889,19.0651098253
0.112789409069,1045,844,56.3799087337,22.7327315589
0.799025212148,1045,869,57.4860505224,24.5176569746
0.627364035941,1046,1030,50.3249202592,21.2107322802
0.98316425594,1046,1069,59.7957681849,26.9422619717
0.891514466603,1046,1111,60.5349838658,27.6698324488
0.737001580666,1046,869,57.1763828322,18.9019007626
0.895414173061,1056,1179,48.8756373994,19.7491508506
0.982234642459,1056,942,52.6098480258,19.1906812782
0.191384435227,1059,1213,42.6893205835,20.0920574609
0.709094015585,105,157,66.5818901935,14.9169039937
0.439728039974,105,249,54.630521765,19.3193963973
0.315785644608,105,34,62.1168092768,24.1269411812
0.923507104059,1061,1061,42.8375687501,21.711258372
0.855842967716,1061,1062,52.9421799524,21.2730877535
0.91445814879,1061,1185,65.5885550325,22.2395604397
0.871165114744,1061,937,65.5828566901,26.3771733986
0.822249966234,1062,1061,65.143682793,20.9796187328
0.441434814797,1062,1150,61.6570145296,17.1357028225
0.190478380293,1062,974,58.0325021011,18.9787011193
0.372641847227,1066,1066,53.5766457344,18.9690271389
0.923897653991,1066,1170,57.1667926814,20.4468185922
0.796163991695,1066,1213,51.4959019186,22.1135184455
0.476816152099,1066,923,58.5664819872,23.2326401653
0.84548874096,1068,1032,49.0186025692,15.2385435856
0.69639056776,1068,834,51.7459800732,23.3596291734
0.525487971093,1068,883,34.1810057324,21.7071774709
0.854074297806,1069,1046,55.7474521301,16.6731531131
0.88668145651,1069,860,59.2147092399,21.8714882429
0.877010985323,1069,970,49.9395148005,19.8176035126
0.796651077089,1072,1137,60.7665400679,19.4771290719
0.897185735856,1072,271,60.7806003213,19.9116646235
0.970703784547,1073,1073,41.4296811191,21.4379069106
0.613385519837,1073,1151,51.0003560863,25.7433186154
0.0266281185238,1073,1185,64.4024261316,19.3998673288
0.0408789938425,1073,987,65.4944436916,20.7300996702
0.340299795108,1075,1157,49.78065497,26.5297129856
0.31577107412,107,131,52.9179652846,22.168105482
0.656194119714,107,46,47.891687364,19.9789068109
0.826723828193,1082,1127,49.3898058135,22.9868600458
0.869842160026,1082,796,54.624370182,22.4776083325
0.642923042817,1082,838,66.1748084784,18.9363997136
0.568708231035,1082,900,71.7226829259,17.7379308494
0.990152753088,1099,1157,36.9326804079,23.130301438
0.0690384297672,1101,900,77.9551562429,18.7343521
0.966372857189,1101,996,53.777543559,18.0874637123
0.984367935221,1104,1104,59.1852368721,23.2062001898
0.919038044418,1104,1145,71.4100339286,16.6626609563
0.897127485179,1104,12,46.3488271923,23.2193069323
0.947188714952,1104,1209,64.291933435,21.2880760407
0.73395348403,1104,121,58.7278836538,23.9275622088
0.856864041108,1107,1044,54.6302856231,22.4291088982
0.719930424766,1107,791,56.7606359794,18.6220465536
0.695684607324,1107,852,46.826950569,20.7706770073
0.731547039398,1111,1046,62.2728913684,21.6144749846
0.885378340205,1111,1215,64.8058597025,22.9311995593
0.840222989448,1113,1160,59.6868649768,23.8604393077
0.965795382568,1113,906,70.1176451517,18.0426815877
0.195896057139,1114,809,73.8558790161,19.553860123
0.990859021667,1114,993,69.3490412922,20.4875262438
0.840753897127,1115,263,48.6965523576,17.5533260882
0.193309816964,1115,842,61.2941338157,22.6676317979
0.763634696423,1115,989,49.4052187997,13.0054242397
0.296046923825,1122,1186,60.7364210627,13.4325601275
0.996633812399,1122,804,70.4329187327,20.2294853033
0.716668259634,1124,1009,56.5588636111,23.811719689
0.868980371796,1124,1135,67.1513374321,18.8098036978
0.577442065098,1124,1191,63.0777161102,19.7353606346
0.914522633781,1125,1059,52.8190978732,26.1317478678
0.888706822024,1127,1082,59.8555928584,25.5023192426
0.64410027125,1127,967,58.605694489,19.8692348336
0.88988799842,1127,988,54.5865656507,21.6062556128
0.98342843545,1128,833,51.5688507342,22.3099540784
0.979905440548,1128,883,44.6554597381,19.8883673109
0.678042249464,1128,903,53.036310289,19.123049501
0.875516253015,1133,1177,61.2718425042,18.4321609067
0.982674466616,1133,1182,55.8077406945,24.7047871121
0.452965431224,1133,960,63.0715101831,22.6744069168
0.802430979836,1135,1124,61.4539032273,17.7564169851
0.807619614692,1135,927,59.1144376461,20.5902489111
0.916458391952,1135,955,59.934643416,22.6577053988
0.787573276511,1135,982,68.5815991052,20.8530452718
0.511601259493,1137,1072,66.4937399491,20.6589392093
0.525126008342,1137,1137,45.9873090785,25.0992544868
0.632383006152,1137,1303,53.8582875467,21.0567775394
0.82635855658,1137,25,65.3702341986,19.8294905879
0.395943571821,1137,871,49.7594925635,23.3337539741
0.842664679199,1139,909,55.4876913147,11.3833553499
0.900168489497,1141,821,59.4207569605,26.7742495489
0.872770561624,1141,918,61.6054251757,24.4270623448
0.968457077942,1145,1020,59.9390346232,24.2463273354
0.905099970848,1145,1028,55.9267899687,19.168752267
0.6431303532,1145,1104,65.7505121716,19.0849945376
0.69401530666,1145,1207,52.9238202708,23.2124352781
0.285626527649,114,322,61.032272535,18.1702591407
0.906493436767,114,69,57.9083334795,15.8533638931
0.757376124796,1150,1016,62.7639056459,16.9027681737
0.161098880605,1150,1062,60.8010587509,18.4595770416
0.44468789054,1151,1036,59.4385215169,24.6771775802
0.999141845927,1151,1073,44.4656552976,23.2172654259
0.85453319685,1151,1151,22.7070006509,14.8480159337
0.415568910657,1151,1232,50.6405889157,24.8005009855
0.870101664977,1154,1010,65.0757957219,23.9815674141
0.90137674811,1154,838,75.3779129632,16.346390229
0.792077601462,1154,873,56.6966600244,21.4373353178
0.218325698135,1154,967,76.8392600145,16.6713366169
0.30800101418,1157,1075,65.0288916577,23.3827482051
0.933168473849,1157,809,52.5020902746,20.4572855815
0.961074225549,1157,901,60.1400516684,22.3192452435
0.50037774725,1158,233,57.9614447028,18.5859415547
0.202736316252,1158,371,63.7598544672,18.8388212649
0.998286563115,115,115,40.5603285092,14.4668105928
0.803341926467,115,149,54.1499013854,20.4720072882
0.794226534338,115,448,44.9222994351,21.9030617181
0.949187482272,1160,1113,54.5135478708,26.2560495825
0.897650858755,1160,847,68.4073995809,23.0758561591
0.31573998713,1162,1211,55.344524967,16.7037347532
0.147711369261,1162,792,54.7636038444,19.7731040437
0.922378238906,1162,994,61.797252055,26.3898802747
0.982617175409,1164,1141,67.0249986744,16.1409608431
0.747952415771,1170,1020,56.4265355603,20.1893513125
0.458958624828,1170,1066,53.3490410644,20.7440485116
0.980859798879,1170,915,62.8611814897,20.8055166627
0.797321383592,1170,959,49.1648624532,19.8617854629
0.714798809094,1177,1133,50.9876293717,23.6935619511
0.979663263926,1177,969,61.0435638885,21.2761570796
0.8563238916,1179,1056,46.585611065,26.7881196599
0.639348132673,117,219,66.8526936296,21.7357323131
0.698110388453,117,333,58.1573135037,22.1018610225
0.599901596206,1182,1133,55.0440309173,21.2675174638
0.976279991997,1182,822,59.5347044162,20.7566983477
0.688715600969,1185,1061,61.676351731,19.9393645436
0.109864519274,1185,1073,61.3484023648,20.8548312883
0.785946855522,1185,777,59.1405182271,20.8789864139
0.99595275727,1186,1007,63.4694532127,18.2661413594
0.647780570327,1186,1122,56.17039725,15.9690318258
0.761232750822,1186,792,62.1280348041,21.4005238972
0.06016065131,1189,887,60.6433859994,22.9871503602
0.297313767583,1189,987,60.8291558272,23.0500707593
0.783207419262,1191,1124,56.0932893075,20.122979691
0.962791418057,1191,1191,53.1554519121,24.3547598664
0.69581759266,1191,1218,55.1819833865,16.8653140227
0.665327584517,1191,867,58.3307057605,16.171437322
0.897410580211,1191,973,65.2027288051,19.5879595217
0.635925351939,119,18,54.3104035011,15.2615269416
0.691778573012,1203,772,52.0597473401,20.5265590077
0.564604971715,1203,790,57.4165774952,20.9525530939
0.491375843427,1203,818,49.6744326113,19.1571683749
0.832299872317,1207,1145,47.1445750078,18.154639686
0.623933009394,1207,799,54.8068995439,20.4879524185
0.823012463708,1207,806,57.5379319719,16.922900321
0.088115096944,1207,818,48.654757554,16.8499051375
0.837170598988,1209,1104,59.8848352837,21.1261665373
0.829102412722,1209,1209,58.3576343121,29.3337982827
0.587824072199,1209,1222,67.4543741157,16.7400152267
0.824479930663,1209,324,51.1602983096,14.566626218
0.88606520104,120,62,54.550694556,23.2295535228
0.909733774012,120,89,52.6489503924,16.6999738517
0.872136855718,1211,1013,63.4486128878,19.6297719178
0.998392211661,1211,1162,57.0325435983,14.7872430142
0.940092571191,1213,1059,46.3239009329,21.2818800221
0.205825068142,1213,1066,49.9555685429,24.8380023158
0.833801622705,1213,888,59.0226062505,22.591605972
0.908125181541,1213,959,48.426179269,22.5901071786
0.300690395551,1215,1030,59.056190683,15.8993699319
0.944147106367,1215,1111,60.627380836,20.2394154091
0.856257120533,1215,799,59.448398509,17.5131623521
0.227928539885,1218,1045,56.194224593,21.3695197992
0.391090013917,1218,1191,56.3244337555,22.1219966149
0.924325210352,1218,986,58.4431738509,19.783165953
0.705962247772,121,1104,62.1674749843,19.7819125017
0.743997173846,121,307,64.6385093893,22.2527096877
0.879386571485,121,915,59.0962777924,22.0552701649
0.901384887224,1222,1209,61.3948074562,19.4500293148
0.930093628751,1222,1222,47.3292304723,23.313078641
0.866704861155,1222,233,58.4728386003,18.0173543114
0.948688925409,1222,886,64.1828386679,18.4123103152
0.669850031262,1229,1229,42.2318749132,28.6166751959
0.836140269595,1229,895,48.041839922,18.9096256936
0.665629028437,1229,987,57.4126328902,19.0254417626
0.823497894746,1232,1031,63.4832541525,22.5154004344
0.52223597677,1232,1151,50.0662228602,26.7587951598
0.758622508334,1232,1232,38.7790017033,24.5859043537
0.369217150327,1232,901,59.7113416409,20.1304024204
0.958580151169,1233,819,59.8483815759,20.730615137
0.720375180467,1233,820,53.4185358181,21.0104385452
0.868844126569,1233,886,58.1207357685,22.1109103539
0.649476263732,1234,1367,54.4631004805,23.1688214032
0.404183108271,1234,1373,51.7546013326,16.7777926011
0.966979276207,1235,1235,40.247564919,18.3782853364
0.997239378957,1235,1288,53.9210064454,24.330479314
0.743608709195,1235,1325,49.043113205,18.0309302098
0.654920799531,1236,1267,71.2129246456,16.8993767776
0.615369539688,1236,1287,66.0044027119,14.2081430962
0.923067696033,1237,1246,69.7367241427,18.1181614436
0.992322554153,1237,1386,74.0008735023,12.4766839165
0.873866174979,1239,1343,58.3880605655,17.39683969
0.905295737237,1239,1385,51.3657987299,9.86562206066
0.993421145248,123,238,61.2637291725,18.9391832205
0.828462184053,123,257,53.5171024245,14.9518807164
0.61105388979,1240,1310,63.6680160419,19.3849077565
0.702894830073,1240,1344,61.8228577707,22.0218731154
0.508997130527,1240,1377,53.7047152644,19.2753119413
0.968261283997,1243,1312,73.9015416225,14.903990064
0.823619823525,1244,1274,63.5375768333,18.2341922601
0.800758024297,1244,1340,63.7988433756,18.1700239937
0.996514820587,1245,1291,56.655588784,11.1873705088
0.74381162809,1246,1237,71.8068978003,18.4164469068
0.974071225324,1246,1372,68.7692360002,13.5797413357
0.370490680323,1247,1261,59.5343703955,24.1890785436
0.829882896207,1247,1332,61.098550849,22.9127391022
0.914546739589,1247,1401,69.3004502688,22.4088087786
0.742086147091,1249,1269,68.2405579755,19.844222174
0.857869984114,1249,1314,59.828818169,18.6080963987
0.988090250444,1249,1346,62.6098690897,19.0111049321
0.980208381794,1249,1386,64.1870735763,10.437569094
0.656115052178,1250,1261,48.7534340046,14.4534185659
0.318903999673,1250,1286,54.4452551223,19.7242729678
0.981490530294,1251,1269,53.7799744255,21.4030617312
0.888669299885,1251,1346,69.8228505338,18.5744412409
0.995295957296,1253,1287,54.2420862475,15.688237207
0.999448326826,1253,1379,60.5734971,17.6859789095
0.541941351744,1254,1357,67.5040325173,9.88906497994
0.938671702147,1254,1383,66.7547565495,24.04542624
0.918026490985,1254,1387,61.9648509217,17.1756273259
0.567272894051,1257,1300,66.9749021415,20.999192753
0.964637624302,1257,1314,62.159999414,23.9512960258
0.902856943191,1257,1334,55.9440312103,23.477586313
0.679580162866,1257,1355,68.3572653763,17.0917753946
0.742468734634,1260,1293,62.2352743789,12.0934288744
0.92298142835,1260,1400,50.1212990115,16.992611357
0.962202019641,1261,1247,54.5537643134,14.8423901674
0.174462324077,1261,1250,53.1701498424,22.7724707685
0.861439105575,1261,1278,56.8853225973,19.760276381
0.652512016276,1261,1371,64.9557109881,20.8886820703
0.813899719395,1262,1293,54.8022096006,17.0032871569
0.600324113406,1262,1358,68.7694430142,19.5957721587
0.935578504158,1263,1398,52.5273220129,11.4046546532
0.993435251186,1264,1264,40.1198463775,25.4735211273
0.727496617286,1264,1330,55.6052064295,21.1639389803
0.952967049411,1264,1344,61.6524552418,18.6372736468
0.720676303254,1264,1382,52.2929968978,19.9375378649
0.766748583523,1264,1402,54.0647389667,24.5534645206
0.942555480104,1265,1269,48.6712535286,21.6720035146
0.973422989313,1265,1294,57.2717704223,17.8542079772
0.974582193319,1265,1394,43.7208166635,16.6110149884
0.952305437501,1265,1398,50.2004069172,14.5113259274
0.717602091186,1266,1281,52.9631978541,19.1915199357
0.393063876159,1267,1236,63.9819740051,15.2362663013
0.868527272141,1267,1243,75.435829572,15.9195418026
0.546332762652,1268,1336,61.2786216236,23.4441952964
0.983134434417,1268,1344,60.6083784715,19.6615433798
0.842720940676,1268,1388,51.0042271002,18.2497685685
0.77648495932,1269,1249,54.7742682556,18.08249782
0.673505112409,1269,1251,67.1452659277,21.3380616326
0.952062291019,1269,1265,49.4420148516,16.2140237659
0.77288846722,1269,1335,60.748051576,18.5151138904
0.532302095032,1270,1351,60.9948922487,23.3377082059
0.862137703471,1272,1375,70.5083759397,16.242442694
0.695441336259,1273,1314,71.2938419528,13.8376077379
