0.435185094146,1007,1009,57.6703963914,18.2788447944
0.917515194542,1007,1186,58.2996522809,17.0632258623
0.995270854714,1007,814,51.9182187424,13.0120541594
0.838149101577,1009,1007,54.89133478,15.2754493043
0.559047702028,1009,1122,62.8126282507,18.2441471258
0.796397183798,1009,1124,64.7728887094,21.8110630387
0.99236563143,1009,982,59.5408963217,16.1776527671
0.946587494371,1010,827,49.3898800612,23.4779331646
0.84902127507,1013,1211,49.7173304544,20.7067566708
0.956808923327,1016,1150,55.8304465938,16.1477164176
0.999890980512,1016,895,59.094416699,16.368487267
0.993730668386,101,231,80.3895012868,12.2904277571
0.27015023901,101,307,71.7512173994,21.3959913637
0.242996461457,101,923,73.1707858467,20.0685859282
0.546688547433,1020,1145,47.0874443391,21.4262790941
0.951702367934,1020,1170,49.9754864517,17.2546975644
0.715073223009,1020,806,51.5147595475,19.5948376499
0.946265826282,1027,1027,50.0338961748,21.1564604594
0.429646239359,1027,842,64.0644277595,20.2872597669
0.017645462819,1027,887,64.9450591982,23.896669338
0.744292322615,1028,1145,55.5709344368,18.0262046525
0.453510744501,1028,772,48.7941847565,19.441585028
0.277557151739,1030,1046,46.9722284982,24.1434674617
0.960307506178,1030,1215,54.4755763195,19.3039711979
0.978946433928,1030,860,59.9184132259,18.6317060369
0.727857020006,1031,1049,70.2192320245,16.462761395
0.45396233857,1031,1232,52.8655999762,26.7667077658
0.892793942409,1032,1068,57.5674312203,23.6169113019
0.761950130691,1032,796,57.1271372483,23.0274536184
0.955774162202,1032,838,65.7022019084,18.9515027004
0.64063230323,1036,1151,63.249267208,27.5989223278
0.545274745326,1036,987,48.2781099358,22.422679193
0.592991324169,1036,989,50.2823890703,21.5092506447
0.566858302399,1044,1107,42.5774971445,21.9749003006
0.55725315,1044,778,58.5381233782,22.9670842924
0.889509557176,1045,1218,58.1901270921,18.8315020846
0.927770540405,1045,844,54.2188340459,19.9170674127
0.99970442901,1045,869,64.0041754521,17.8840137516
0.951973217243,1046,1030,49.7190963596,17.5151491504
0.869238766754,1046,1069,57.5388028556,18.6409044188
0.780565784915,1046,1111,59.4529482987,19.2977109362
0.938117870042,1046,869,54.3432143614,22.5837738331
0.976469394904,1049,1031,72.6125193501,19.4013304208
0.592376686841,1056,942,57.7047117787,17.213872424
0.919679375981,1059,1125,51.3138332928,28.6806139841
0.63892765493,1059,1213,44.1698969104,23.0000332262
0.689129599905,105,157,60.9501656887,17.8167085184
0.207510646876,105,249,54.4889713379,17.1644451752
0.680087991423,105,34,70.3984258785,24.6046946759
0.671407721557,1061,1062,56.0067348107,21.5974464588
0.910270132655,1061,1185,57.7495350112,18.5193795979
0.890287153156,1062,1061,60.7785841935,17.0412313296
0.931570584442,1062,1150,57.3351501672,22.0507862287
0.778056059937,1062,974,58.2661724267,16.9729165361
0.951099720666,1066,1170,54.3068323101,20.6086141751
0.595262398633,1066,1213,49.7683874058,20.1756067594
0.694426179332,1066,923,51.4485784076,22.3624901662
0.846353257951,1068,1032,59.9836439244,20.3431947435
0.931868500463,1068,834,52.1526920086,20.926623861
0.830126318059,1069,1046,51.2239604765,22.4303449314
0.927237994697,1069,860,60.9561466835,22.0411553455
0.743467147133,1069,970,60.5046202375,22.2865540995
0.496402596716,1072,1137,58.0848127708,20.6054096395
0.39867398625,1072,271,61.9869659737,23.9697322791
0.744011111363,1073,1151,57.8963509641,25.1926335809
0.703850098961,1073,1185,60.1764593472,19.947087203
0.998616791261,1073,987,66.7419090686,15.5198078919
0.79816778491,1075,1157,70.1500505138,22.4669934107
0.435213519329,107,131,50.9609100723,23.406992347
0.982409731476,107,46,51.4158636129,21.2865879205
0.74297025518,1082,1127,60.2969910812,25.5081385748
0.666903948752,1082,796,46.1028863815,22.6935798278
0.391413684432,1082,838,63.5654831275,23.4919583592
0.86597542565,1099,1157,36.385181805,21.1745404438
0.337073754291,1101,900,79.9440341486,18.6542961678
0.488922460842,1104,1145,61.7699408319,20.0024216751
0.866261247065,1104,12,56.0259413669,13.3955184237
0.98569844225,1104,1209,57.7567407143,21.9508012031
0.60444968626,1104,121,69.5251215065,19.0988804825
0.81927743513,1107,1044,55.3245778596,22.2449772795
0.763395015134,1107,791,50.1340729257,22.0969099167
0.0886104122895,1107,852,43.3276600733,25.1321424231
0.948213921676,1111,1046,46.5651009652,15.9131438818
0.98144560731,1111,1215,62.7141490907,15.5425570151
0.991116230713,1113,1160,58.4984832231,21.5971387825
0.924580466793,1114,809,73.8494192565,15.3243989896
0.929490796949,1115,1115,41.4288075429,26.3780961985
0.269456622583,1115,263,55.0648424291,22.0434263355
0.865591338504,1115,842,60.508800614,24.7852058062
0.872017293218,1115,989,50.3047038981,20.4412406432
0.736774676563,1122,1009,50.9069321376,16.1338691234
0.819496899547,1122,1186,48.8997600213,7.63524868741
0.957180590442,1122,804,58.3415108536,17.9849796033
0.696770295247,1124,1009,57.1365379623,22.6480173461
0.664673824521,1124,1135,55.0292517933,24.4794288118
0.580876981498,1124,1191,66.8936746755,15.1720383468
0.982494536017,1125,1059,55.2854634929,25.7325429008
0.685226296189,1125,927,62.0828838402,21.8349737484
0.953747988112,1127,1082,53.6217530871,23.7495107095
0.893268439525,1127,967,60.9489478301,22.092834924
0.952288088046,1127,988,54.5999073076,20.4366872914
0.954713683746,1128,833,56.9765909478,21.7013220869
0.985275584729,1128,903,51.3330270278,17.4280043415
0.986296018687,1133,1177,58.432602275,16.8754263844
0.959929727365,1133,960,56.0495261805,24.2088222955
0.758044951547,1135,1124,64.8581935693,12.7371159961
0.859851574137,1135,927,54.1196817041,18.8431573355
0.974195502866,1135,955,59.285689349,22.1399106343
0.962934741044,1135,982,55.1037499827,21.3210411638
0.531850967692,1137,1072,66.0580618695,19.6541524534
0.999613129685,1137,1137,40.3776907013,19.0118174293
0.989054884421,1137,1303,57.1199478149,21.8253237515
0.737815073086,1137,25,56.4022711066,22.9143152735
0.424062590489,1137,871,45.6597424064,20.3906630148
0.927797893463,1141,821,57.7317132472,29.2857331193
