0.286442195978,1125,1059,42.8844676811,25.4013947494
0.952141064693,1127,1082,51.313014198,22.5980023063
0.808318112067,1127,967,57.5667348697,19.3151138334
0.993530561263,1127,988,60.8318429794,14.5178800488
0.814263944771,1128,833,54.1796359734,20.8360346353
0.999551438699,1128,883,61.8151036053,21.1403171218
0.847758777326,1128,903,50.4909676263,20.1203593133
0.982258795933,1133,1177,59.752402391,19.0108973151
0.862181422934,1133,1182,62.3938062172,28.2692259804
0.875355674737,1133,960,60.0160891683,22.5857219709
0.444079121678,1135,1124,58.05556865,16.9887259687
0.451965367776,1135,927,56.335473656,21.1112056691
0.577236315175,1135,955,63.1360893713,16.6708872635
0.793075411582,1135,982,65.6961882203,19.3127745024
0.233216019318,1137,1072,60.1997153032,22.5736185621
0.904440584607,1137,1137,45.352810288,21.6165238449
0.352293817809,1137,1303,56.668117489,21.6550707762
0.813727842559,1137,25,54.9099831182,22.4878596788
0.37603983462,1137,871,47.7662680109,24.2026951623
0.946860616717,1139,1160,59.0210848658,17.0716717805
0.999877054875,1139,909,60.6085507137,25.9845763558
0.829887880175,1141,821,51.7027782569,20.7641961609
0.978943813891,1141,918,53.5194501234,19.1926053897
0.905454258486,1145,1020,58.2978538104,19.5322403151
0.74262392944,1145,1028,55.194331259,19.410755973
0.786497288368,1145,1104,64.8208421466,20.7623374137
0.596849194219,1145,1207,63.5512563893,21.7196099326
0.536974739477,114,285,55.1093392608,21.393774672
0.867144978584,114,322,60.3999470528,13.3701592819
0.596157182585,114,69,51.1450615969,17.8720486529
0.809963615895,1150,1016,65.3542562698,19.050208884
0.761535941191,1150,1062,58.1290732261,20.2334404138
0.830660785175,1151,1036,49.6280539003,25.3747232464
0.818018353876,1151,1073,57.2401789379,24.9653377526
0.329316953679,1151,1151,24.2525162782,18.847066179
0.696597695571,1151,1232,56.3958307261,22.0085853505
0.957915813882,1154,1010,57.6661483419,20.5306490142
0.999845075409,1154,873,50.7190842919,22.2573451348
0.908198150784,1154,967,67.704479247,16.9193725824
0.828818485759,1157,1075,64.104303543,18.6913105135
0.927769207788,1157,1099,27.4407920014,12.2566196544
0.752896735938,1157,901,56.7512428156,24.364014753
0.980717015768,1158,233,68.1946440713,14.8592313467
0.61193419023,1158,371,67.9928221619,18.8436136196
0.879986151422,1159,763,65.7438713207,25.201585493
0.797521424997,115,115,38.6672868435,17.700004034
0.896080285828,115,149,54.4514408999,20.1635982665
0.797616757694,115,240,52.485175351,27.7880973552
0.522492220183,115,448,46.2782608052,21.1824228956
0.954790559645,1160,1113,41.4317835312,22.0908692308
0.851474717149,1160,1139,69.8183642858,17.2951063563
0.94543999848,1160,847,68.9725383198,21.7886699028
0.962000869493,1162,1211,54.815207602,18.8834567672
0.621096633481,1162,792,50.6227830088,23.7636880245
0.404108568421,1162,994,55.170774012,20.479700186
0.743858911025,1164,1141,58.7960764884,17.8129158123
0.853389659891,1164,822,45.7577878272,25.0016707091
0.690751950863,1170,1020,53.2025823205,20.7667309612
0.0594145830798,1170,1066,50.2187017732,21.4964919158
0.259004040235,1170,915,62.4160775152,23.2852898163
0.63344809134,1170,959,56.8831309764,19.9452123408
0.805627759044,1172,997,71.9757812467,19.7860226999
0.752677496692,1177,1133,55.0559446565,28.8257329922
0.998750562636,1177,969,68.1139230279,19.922949608
0.520539180059,1177,997,73.2026088127,19.6927686461
0.984225502859,1179,1056,59.5720180252,20.1795027448
0.992915786502,117,219,49.7137153336,21.0406483115
0.905990999644,117,333,61.9797379353,24.4293436682
0.885408248638,117,97,69.1595367039,16.9577764698
0.772008387206,1182,1133,50.3637204443,21.3434787651
0.843092008336,1182,822,66.9189147734,26.7348707255
0.785527483049,1185,1061,59.5163570538,21.9438810361
0.431234595999,1185,1073,62.1857568264,19.0437073727
0.96645161117,1185,1185,40.2126776788,16.9793061047
0.269313233813,1185,777,61.080222083,21.9400706552
0.909561311502,1186,1007,58.2611134725,18.9102349289
0.767268144176,1186,1122,54.2477660438,18.8913835223
0.790504097842,1186,792,54.1094070643,25.0802533302
0.482116386619,1189,887,53.3514130622,22.6529801124
0.266040987919,1189,987,59.3123623183,21.1834093121
0.219952683032,1191,1124,52.0644706538,25.1129387196
0.851656488053,1191,1218,60.3665588809,20.1324151745
0.812372207982,1191,867,55.9997276685,18.7387735247
0.412219870996,1191,973,59.0892781896,17.0757947133
0.820476274987,119,18,59.581236628,19.0198543337
0.379902055928,119,258,56.357005792,18.9964193334
0.976748339423,119,376,52.7262904819,15.2250647846
0.55380696539,1203,1030,45.9050115203,15.474804239
0.952648871415,1203,818,56.0224259292,24.3759332871
0.70347169252,1207,1145,48.9668467379,19.1149559871
0.400877481278,1207,799,53.3449217839,19.3945503171
0.187470215355,1207,806,52.1243342748,21.3214899091
0.956807019509,1207,818,55.4470147907,17.8938476615
0.756652422312,1209,1104,57.1135864603,21.3414747872
0.849907770719,1209,1222,60.7227373243,19.4234567086
0.989337897622,1209,324,51.2324812326,24.0234864695
0.915765383353,120,62,55.3761696606,19.9440636401
0.972633749644,120,89,63.3472355898,19.1806005043
0.973276367178,1211,1013,58.643036381,24.6504396509
0.699580701321,1211,1162,61.8949893546,19.7167903426
0.753735774298,1213,1059,49.0776650017,18.9234711883
0.516576842755,1213,1066,48.3929761686,23.2312478527
0.594370689509,1213,888,63.4766664658,21.7686218891
0.585301589939,1213,959,46.2538744292,21.1634190662
0.999285865221,1215,1030,58.3052731566,16.7736799214
0.915677855247,1215,1111,61.4764181761,21.8271114271
0.870791565677,1215,799,50.224966363,20.2572669013
0.940662899001,1215,818,63.0817500439,14.1546961784
0.48956444277,1218,1045,60.0457521078,19.6201461857
0.737666554438,1218,1191,54.9429056487,21.0583921024
0.959814710381,1218,986,72.6801754347,18.3267550386
0.245923745715,121,1104,60.9637735583,17.974444046
0.912384827436,121,307,60.1710860019,17.4363557407
0.56551929625,121,915,59.1484286733,25.0097286086
0.737519959844,1222,1209,61.357285016,18.4159120613
0.999758692124,1222,1222,46.8832822377,20.908760735
0.883219874444,1222,233,62.2443115606,23.4201634992
0.914088729376,1222,886,64.4962969428,19.887903354
0.671623195421,1229,1229,45.338835308,26.1521512524
0.969361759391,1229,895,53.9254882408,19.2682366098
0.924373940658,1229,987,57.3138772342,21.0906419312
0.940749899184,1232,1031,71.6828038696,17.3884694395
0.574355596611,1232,1151,49.6068615509,28.3359151287
0.669132336709,1232,1232,42.607764012,25.5470789408
0.998016709642,1232,901,52.4773770935,17.90242895
0.159909163499,1233,819,56.942328564,21.7069371657
0.137709056011,1233,820,52.94766373,21.9828841637
0.787850201015,1233,886,53.6183228401,20.4848431334
0.993971998919,1234,1367,59.2168685944,23.0590326547
0.993242489574,1234,1373,50.101996144,21.2398478869
0.944869133329,1235,1235,26.613182629,17.975124683
0.976521604405,1235,1247,70.4511046511,12.5154279253
0.569225688371,1235,1288,51.5945616094,26.9375359111
0.987610156656,1235,1325,59.0007517501,21.6311655303
0.962639752693,1236,1267,76.2646254956,11.9023884004
0.995998089723,1236,1287,54.8160233659,25.9976391573
0.917572056721,1237,1246,57.5569031911,15.7309031507
0.973000042514,1237,1386,63.8855108903,18.3351784035
0.644854741069,1239,1341,63.8985642074,15.4147253285
0.942541229752,1239,1343,51.9048015624,24.031555183
0.988362077899,1239,1385,50.8462336838,12.3189717304
0.958312337299,123,238,53.9090315491,15.9966031535
0.982977400455,123,257,54.7006781739,15.9531860779
0.486124657988,1240,1310,62.070560879,20.544858121
0.462959050429,1240,1344,63.9101995485,20.6977492457
0.933510821916,1240,1377,56.0775301337,23.1462548386
0.997930056072,1243,1312,69.1195192282,9.3258610961
0.974251139758,1244,1274,59.410743577,19.8165913627
0.573043105684,1244,1322,61.5615411593,15.6371131225
0.951182078283,1244,1340,57.0566705812,19.4056269905
0.985535065995,1246,1237,62.2964302525,18.7552675043
0.506057103776,1246,1372,48.6784554511,21.4719136005
0.799409792077,1247,1261,54.6928253717,23.4799922466
0.99786517325,1247,1332,56.555963355,13.7979158173
0.985770667743,1247,1401,59.636311359,18.5823083125
0.649703781001,1249,1269,67.9919635959,16.521811987
0.644797195955,1249,1314,58.019882055,23.2201568476
0.908090725223,1249,1386,71.3792452993,17.1689960071
0.594265932583,1250,1261,58.2396118532,27.1395056468
0.941398276141,1250,1286,50.2482661407,18.8107043744
0.969040529481,1251,1269,57.8587994711,20.4340318529
0.984894540434,1251,1346,58.1371845977,21.635095546
0.932955412364,1253,1287,57.2547373726,19.9113772188
0.502306316396,1253,1379,53.8595525731,14.1658546441
0.802932261855,1254,1254,60.6966249369,19.5168663985
0.837977907784,1254,1357,64.179638927,26.7187078245
0.874963879105,1254,1383,61.6277440166,10.8435724991
0.488196771511,1254,1387,59.9913833187,16.0310748527
0.986136636635,1255,1346,61.3368822599,23.7530321707
0.916683807483,1257,1300,62.0385110704,20.3851795154
0.590149495782,1257,1314,54.4680526559,19.706687704
0.494668588673,1257,1334,52.0556916308,20.2833284028
0.770319128973,1257,1355,68.8085709505,17.3826585295
0.880693057124,1260,1275,61.7469126585,22.7841407227
0.843637707539,1260,1293,60.3003118065,11.8031933084
0.568548822502,1260,1400,65.346304387,20.1896432279
0.554191435092,1261,1247,63.5430683356,22.2528588179
0.575446527701,1261,1250,55.6815491108,23.7329355907
0.728114010637,1261,1278,54.2056280908,25.4725507164
0.577119776265,1261,1371,56.615717905,21.3698180661
0.189758577619,1262,1293,60.6058964259,12.2898664834
0.976620878847,1264,1330,57.1830673389,24.8251313995
0.372458500153,1264,1344,59.2788061185,21.0126482547
0.868712072137,1264,1382,53.8173428551,21.0570631217
0.381240154544,1264,1402,53.3490836031,24.6080883197
0.846782569209,1265,1269,79.9630232504,17.6487608432
0.987560474727,1265,1294,54.6445880469,18.1944037409
0.975262568025,1265,1394,55.6914632319,15.0822046744
0.672465710947,1267,1236,78.7699941775,17.3702220029
0.976611531013,1267,1243,71.7543720539,8.67768994406
0.583617421213,1268,1336,59.9326324813,23.4542419553
0.93902089757,1268,1344,63.2239114661,21.3923712245
0.414978733995,1269,1249,57.6930100921,20.4546415122
0.776709771335,1269,1251,67.7844302382,20.7632050411
0.955979755365,1269,1265,58.969906416,21.5997896089
0.502203617199,1269,1335,57.6639627677,16.3088072343
0.838772797866,1272,1375,56.5035561809,26.3801451327
0.810511499811,1273,1314,68.5470420349,17.7743010393
0.926713385139,1274,1275,68.3484791489,15.6962709521
0.825271315471,1274,1293,55.0121445826,16.5623234342
0.97953621595,1275,1260,70.4331776505,24.2770973877
0.999206969705,1275,1274,63.5461868841,17.1197042752
0.987803120298,1275,1276,55.8687323207,23.5055068149
0.656679980154,1275,1321,66.2727639276,17.786343962
0.896900565428,1276,1275,55.593100789,25.9450719667
0.970794985423,1276,1323,64.0334224669,19.9112992222
0.90933687729,1276,1340,54.9668130583,19.653522136
0.882874101191,1276,1359,66.0029608633,18.9386806867
0.91041314851,1277,1283,62.2076715311,16.874643247
0.703533499161,1277,1323,61.5732444025,19.4171191905
0.999410683582,1278,1261,56.0482183984,18.10143106
0.98217489831,1278,1332,66.0931538787,21.8563008827
0.589671743871,1279,1294,53.6918748305,18.8168044521
0.278938225038,1279,1334,59.5848733206,20.098701528
0.333007882796,1279,1367,56.132220289,22.8103769242
0.547568088289,1279,1381,55.3391074799,14.8015580505
0.864645748743,1280,1297,57.7899543522,20.0102971845
0.982583075577,1282,1333,53.0723882241,23.5874297067
0.587660551608,1282,1362,60.082490813,15.744492231
0.41931769383,1282,1389,49.6201963929,26.0035548805
0.916127472435,1282,1395,64.8887013492,24.9526068201
0.976996137562,1284,1284,54.6665510232,23.0209922895
0.666603700108,1284,1303,55.325106905,24.1370591899
0.936447189122,1284,1382,49.7036925423,18.9477887325
0.933731295362,1284,1402,57.2962458881,19.1306337002
0.506387433702,1284,871,52.7975364418,21.8625842432
0.695330177416,1285,1348,58.8724451799,17.0481960526
0.734430919865,1286,1250,54.7488940933,20.2511307666
0.998471974714,1286,1292,53.5910943295,22.9717769486
0.910505305355,1286,1353,76.5590693736,14.8320833628
0.964065293095,1286,1367,52.7461898606,16.1020255886
0.953542705851,1287,1236,73.9866216569,13.6710588447
0.516639339972,1287,1253,58.6066064724,16.2550533732
0.546067620706,1287,1357,62.5700286556,18.6246488841
0.974934655152,1287,1392,62.2772455211,20.1546776466
0.818807901978,1288,1235,48.2227441892,20.4155275335
0.429116352731,128,128,37.4942246021,21.7436760037
0.409180045689,128,172,70.7120662003,21.2735195462
0.490844678024,128,268,60.8623419988,20.9774093604
0.504677573809,128,463,60.4009822707,19.5118001831
0.576721413154,1290,1349,61.2513153471,18.6312572448
0.971350113174,1290,1369,65.8382956245,15.7663592666
0.951828884169,1292,1286,55.7482724159,22.4274518768
0.545832488442,1292,1292,70.0969925939,17.2608328923
0.99889485462,1292,1325,49.3195322258,17.9181735314
0.941607319998,1292,1373,61.8591067596,16.9390206894
0.523354020722,1293,1260,62.8051824026,20.2677136033
0.939902596729,1293,1262,66.0985862736,17.359934826
0.821355700142,1294,1265,57.8344473209,21.2341477155
0.622557448246,1294,1279,56.1028560001,22.7942955919
0.9296276629,1294,1335,52.023057882,20.0894371314
0.472601497279,1294,1354,63.623382883,19.7214435635
0.982789244691,1295,1333,62.9166854791,20.5294132809
0.982043861238,1295,1386,57.5315149399,19.8490792718
0.319089335796,1295,1395,72.2687382392,22.5021741202
0.606277828948,1297,1351,69.7892239639,19.0013177683
0.976922879677,1297,1353,68.0186224874,14.9744239206
0.993274662282,12,1104,72.218395229,14.5864573963
0.999665702869,12,307,58.0064892461,19.8588588973
0.546339350953,12,324,76.6749350418,19.9259065844
0.679297732424,1300,1257,68.5818341368,16.6772988369
0.488979350066,1300,1328,60.9694903911,19.6903868272
0.222789087092,1300,1376,47.5717335647,25.6683010927
0.993150455322,1300,1378,55.476144624,20.9347056509
0.971759062435,1301,1304,41.0055929484,26.4612597307
0.971096022526,1302,1364,65.1418693013,16.9266194969
0.999940238012,1302,1375,62.1035275577,19.3252726018
0.485993480432,1303,1137,56.8221038225,19.8694675785
0.845432326552,1303,1284,53.0684463836,22.1548717276
0.889098432448,1303,1303,58.1973859506,24.7581453524
0.84347101021,1303,451,56.6491079408,20.7541373191
0.995677597276,1303,463,62.436260194,18.9896959797
0.994497474374,1309,1333,59.5550784228,20.045218424
0.727237550196,1309,1341,59.8429264759,22.5244959444
0.943971656706,1310,1240,63.7228764925,19.6013762977
0.715526721192,1310,1362,49.3915714646,17.3868318947
0.913644795144,1310,1389,57.8161126734,18.6041183893
0.545468080719,1314,1249,71.8220951251,21.2262941668
0.982252807436,1314,1257,59.1457238041,18.4296898149
0.691851313504,1314,1273,69.3553400256,18.0374993249
0.415228190624,1314,1335,53.2004030429,19.7968714855
0.338545127175,131,107,54.5605662972,22.3258019297
0.849674218716,131,14,50.9793395942,21.4842398486
0.664533041868,131,465,57.0017440486,22.3998917598
0.66195676387,1321,1275,54.7486893429,19.1294248049
0.824348648988,1321,1390,65.6599473921,21.0178330371
0.899376779541,1322,1244,58.1200454742,19.2833573654
0.979046896925,1322,1375,64.8738731891,16.2171909638
0.883986327807,1323,1276,53.0095517163,14.6410718129
0.969851014542,1323,1277,62.973227898,20.6953246581
0.996449551742,1323,1321,75.6376446433,11.9597545572
0.550640923573,1323,1342,67.3892561404,19.3235181694
0.449742754069,1325,1235,54.0779077334,21.0809914977
0.119748198706,1325,1292,53.0557673214,19.2161788212
0.829597764386,1326,1329,52.776212476,19.3518194773
0.500511686272,1326,1330,67.8784594172,16.8561831293
0.60958328331,1326,1343,59.2502199077,15.7162276324
0.97631492848,1326,1396,47.7181208656,18.6357213849
0.921563343354,1327,1337,53.8414037574,25.5544720844
0.878595310126,1327,1358,58.60201987,20.9090555853
0.549029617375,1328,1300,63.0451703439,19.1923216922
0.395123110245,1328,1377,65.9248190185,21.4818650934
0.878378644887,1328,1384,53.6388773676,17.879396546
0.890598849412,1329,1326,60.0850313777,15.1530548441
0.505634112366,1329,250,43.6804758645,17.6858593091
0.632151334052,132,117,45.9725914704,26.1110618564
0.532862557322,1330,1264,63.2808040919,23.2479524239
0.902334318613,1330,1326,65.8830419718,22.4482467063
0.65779179823,1330,1345,60.206846651,20.7817883055
0.52620127984,1330,1389,53.3090501972,21.879692945
0.927621826299,1332,1247,55.3287531405,10.4716415094
0.962887424585,1332,1278,57.0741060506,23.0487421268
0.983094007163,1332,1361,64.9049803126,18.6648247963
0.375126901109,1333,1282,70.3905554378,19.1722236589
0.428900015093,1333,1295,65.5326504154,28.4128921605
0.510389617106,1333,1309,49.6398269365,18.0300782151
0.988913873465,1333,1396,59.9637343293,21.5087317793
0.854826099999,1334,1257,56.7622243141,21.4923646731
0.571534343438,1334,1279,54.1065552748,20.3077031182
0.616590942751,1334,1335,56.4325376388,21.5395374329
0.62444458972,1334,1381,65.2969934048,21.3878472233
0.19428085423,1335,1269,58.1705380689,18.2875796118
0.54371529885,1335,1294,46.2124932786,15.8369265656
0.869248829874,1335,1314,59.8171969204,19.3344013821
0.250427554371,1335,1334,59.5007502536,22.5619045844
0.982984158317,1335,1335,58.3897089207,17.1876014567
0.940962566162,1336,1268,53.2732634473,22.1633230308
0.978808888121,1336,1384,60.8604197611,17.7417261126
0.951376171201,1337,1327,53.7601054533,22.3004463784
0.910304142379,1337,1374,43.066802814,12.6800012466
0.999998638336,1337,1379,59.6159405798,14.7477224169
0.703566556118,1340,1244,61.9142761887,13.6257511497
0.940357006853,1340,1276,55.8721332896,11.7660859952
0.981029525033,1340,1364,59.8164910305,18.1335866706
0.808077329416,1341,1309,69.0654183523,12.7838877489
0.906821486439,1341,1369,60.4070187118,19.0587370844
0.753278818586,1342,1323,68.1237620375,19.2477485418
0.92621630189,1343,1239,37.4392053963,13.9013983873
0.709947243112,1343,1326,60.720792917,16.5027889879
0.817510099395,1344,1240,59.4767282731,18.6678647239
0.936304288562,1344,1264,59.0549055193,21.933119939
0.637327543145,1344,1268,61.6710929508,22.3435684402
0.854974536966,1345,1330,58.2504936832,23.3138617097
0.546911357286,1345,1402,66.7813786877,16.7236603196
0.949809938839,1345,99,53.0340090158,17.464379137
0.962392336937,1346,1249,55.7067279615,20.3250134763
0.926434217347,1346,1251,56.6906304076,21.2708189408
0.892787490084,1347,1354,55.8605426437,19.3946949889
0.972844173344,1347,1367,58.1875799122,17.7593977919
0.935731317373,1347,1394,60.1774776601,23.8330512224
0.989279266905,1348,1285,49.0546939891,16.7582039637
0.819907382482,1349,1290,64.9033095745,11.5979005527
0.996506093611,1349,1390,63.8051184254,20.1195471406
0.952426949241,1349,1400,59.8282854027,17.6321985757
0.359886994459,1351,1270,82.013159217,14.7748388487
0.840450347853,1351,1297,66.2350942524,24.6537390735
0.593759628364,1352,1312,46.6665675427,22.713264877
0.932790496811,1353,1286,68.0590107862,12.096099713
0.975374196928,1353,1361,61.584997035,12.6458734529
0.694340130523,1354,1294,54.3219466016,25.9561682815
0.997396127848,1354,1347,57.8521641653,20.590019325
0.845354760265,1354,1354,27.4203741744,15.3938222011
0.614053381198,1355,1257,69.6288368708,22.915114555
0.827466871077,1357,1254,57.6272603211,29.2921791484
0.928928575183,1357,1287,65.4074796148,22.0669544308
0.897402477325,1357,1368,72.8290540361,17.9150738947
0.996924066985,1357,1374,65.4134782732,17.1465501177
0.423207705896,1358,1262,54.4825787249,12.5634656408
0.965473504859,1358,1327,53.952801355,18.2343728232
0.998699444848,1358,243,61.9509036825,17.458787844
0.149306211139,1360,1394,58.1896639454,15.9185358644
0.58627791067,1362,1282,42.7555129198,20.1070719242
0.729648189089,1362,1310,59.6046111717,14.0541262676
0.900159022777,1364,1340,62.1529087147,20.1889960826
0.948408955766,1364,1383,55.4416910755,16.3834877647
0.958359450667,1367,1234,55.6153709752,22.6197824787
0.595932001523,1367,1279,54.4963144259,19.0343557644
0.985879719007,1367,1286,53.5825037337,19.9367761514
0.552748325085,1367,1347,59.2774974946,19.83345371
0.996092342027,1367,1367,38.9093444722,26.5170533007
0.46009216826,1368,1274,62.5039160596,15.1524269543
0.99445367226,1368,1357,71.8486509044,10.2729289957
0.924408385868,1369,1290,58.1486517086,18.0274328693
0.643608948036,1369,1341,64.4089880424,11.548783884
0.454649872925,136,442,64.9627712863,24.5402683595
0.568839608634,1371,1250,59.2533477579,13.9740047817
0.887450987404,1371,1261,61.5123820143,26.8750539133
0.182277069149,1371,1325,51.5709338511,22.1483319526
0.545849743993,1372,1246,66.0820633494,15.2900648345
0.987248456973,1372,1390,55.0638058887,21.5623864502
0.894400845995,1373,1234,62.2079171628,18.0144357908
0.347342958168,1373,1292,53.6533595109,17.505389678
0.952684594587,1373,1373,52.6564776265,29.2701901833
0.797688136124,1373,1378,61.6589638938,18.8784677882
0.959893176196,1374,1337,55.8766865524,20.6494517241
0.916967830016,1374,1357,49.2054765183,21.8547631949
0.842019092519,1375,1272,45.3425981661,19.6372817691
0.919518211979,1375,1302,62.041467056,20.8395321244
0.987454460717,1375,1322,65.9966941336,15.9152533238
0.601247066241,1375,1387,56.6740842541,20.8228975294
0.939123285686,1376,1300,52.8980729343,13.4206699898
0.876379108468,1376,1376,47.4648156328,15.7572717806
0.966600645449,1376,1378,56.1136250684,24.4088945304
0.966858836505,1377,1240,67.9029541727,20.335173059
0.795495944955,1377,1328,62.7440186708,21.4232465539
0.683826809918,1377,1395,61.8833265533,24.7630758721
0.384750595507,1378,1300,56.231007276,20.7672593779
0.938466711625,1378,1373,57.1500222561,21.5268603145
0.368345477307,1378,1376,47.3385033546,19.7430266436
0.921030904916,1378,1381,60.9775761083,22.7301620162
0.656179828847,1379,1253,54.2317174038,17.4813216834
0.892751381277,1379,1337,52.8941193777,14.4578737824
0.996347175374,1379,1399,42.177038012,18.6868380854
