0.975352625853,1007,1009,55.873571594,16.9807716521
0.914773717585,1007,1186,60.5216759951,18.0473933614
0.660797759834,1007,814,57.2316120877,24.7914138604
0.722790484085,1009,1007,54.9382299722,19.7984477841
0.999675820474,1009,1009,58.3027756635,22.8418332234
0.935291869195,1009,1122,57.8708347559,21.1819805043
0.471052810933,1009,1124,61.5243306454,19.9001278885
0.827448696008,1009,982,54.2872956033,16.3558929604
0.866405863676,1010,1154,73.674591891,19.3068377648
0.863514641292,1010,827,62.4312998086,23.3330684164
0.908147000709,1013,1211,53.7210996574,20.7616135738
0.851912827929,1013,792,53.9931358086,22.6176459158
0.939646231386,1015,1056,50.4904818992,21.8369016859
0.687481407109,1016,1150,51.2202024828,14.5626141846
0.767505687813,1016,895,54.4256801959,20.2475109364
0.993779941685,1016,920,57.7881210117,17.0659374468
0.989347978896,101,101,25.7781585916,13.881982735
0.502937278635,101,231,77.9878752112,14.0533256649
0.75605580752,101,307,72.2934554257,16.2304996806
0.556568670539,101,923,75.5357898107,17.2215637031
0.793525144799,1020,1145,58.3765654227,22.1188797811
0.773048622975,1020,1170,57.5719904302,19.4674651202
0.879356549562,1020,806,50.0308165165,20.9791045315
0.876560202627,1027,1027,44.5242573492,27.3930795265
0.655003428361,1027,842,61.9660881289,19.8191336844
0.272034566167,1027,887,61.2422625113,23.5057058358
0.793765607689,1028,1145,53.9761089975,15.2154496418
0.524613412502,1028,772,53.8606913278,18.3358942781
0.764229639914,1030,1046,58.9175611872,24.0449745941
0.784586951019,1030,1215,58.8888956542,19.4938562373
0.200730131403,1030,860,56.5617691893,19.6594150642
0.968806442883,1031,1049,58.7735912066,21.9557704226
0.754538815237,1031,1232,51.0474364599,23.3420199585
0.799619158312,1032,1068,52.9074525883,23.4397968319
0.427988806897,1032,796,52.8205238145,24.1998912675
0.990937976839,1032,838,54.2112439712,18.2199031225
0.651633076073,1036,1151,54.9220019763,15.1068189958
0.657998600286,1036,987,56.5098672773,22.5984507017
0.690186964306,1036,989,52.5465780711,17.5820379426
0.699296688718,1041,827,48.4240897856,18.1220140149
0.707369131396,1041,847,36.5907558287,21.8479935853
0.935925388273,1044,1107,61.7941086961,26.4563110698
0.569633743573,1044,778,47.9771200395,23.133798327
0.485592319323,1045,1218,58.0173838404,20.4841377899
0.917633751514,1045,844,47.421939565,18.0891855016
0.35891092741,1045,869,56.942754439,21.1222877992
0.763590424003,1046,1030,55.2027420214,23.154265866
0.296261813928,1046,1069,48.4245317096,23.6055152833
0.989346399851,1046,1111,58.284649883,19.7325665987
0.745364057831,1046,869,53.9967634568,20.4921139104
0.999783998092,1056,1179,46.8720728093,21.8336732132
0.817019689106,1056,942,60.6999043275,20.3996663979
0.870274805888,1059,1125,60.585058829,23.3101053424
