0.917429043784,1007,1009,60.4192106329,16.6538443439
0.324214125783,1007,1186,62.8886658188,23.2556352194
0.30771183603,1007,814,59.1565650044,17.2192166147
0.904074052971,1009,1007,55.7041499501,17.8314769654
0.451360151176,1009,1122,60.9650856113,18.9619987974
0.321255486695,1009,1124,67.2202090158,19.4076800586
0.939043598681,1009,982,54.2279580184,20.7221124024
0.618606613006,1010,827,62.6209324498,12.1873083334
0.413456870329,1016,1150,59.4825617574,20.8560967264
0.641192970396,1016,895,53.8176254123,17.799507427
0.583788985886,101,231,81.4110424465,12.5950546645
0.588171555229,101,307,68.740980923,18.0442781194
0.0179230014794,101,923,74.410332468,19.8075489781
0.960864885195,1020,1145,54.9416770423,19.5247507502
0.994729875525,1020,1170,51.9099932221,19.1862316873
0.648061401284,1020,806,50.7640722886,17.3998989681
0.954971276828,1027,1027,51.4636332416,25.5726901712
0.69190143052,1027,842,60.8684573676,19.990314374
0.791469440314,1027,887,58.8908843035,24.5445938884
0.509303317734,1028,1145,47.8499873954,18.6259863842
0.303026025285,1028,772,54.6912510509,18.9567445774
0.502916468737,1030,1046,36.170011591,12.3236255129
0.874738932344,1030,1203,51.9824237755,20.0060895761
0.736239858932,1030,1215,56.5075924419,17.4786972583
0.614027692953,1030,860,56.6966705717,15.8468130612
0.412898984342,1031,1049,67.2463814131,12.2733376251
0.560557919537,1031,1232,45.8387115022,24.9952170237
0.932637803395,1032,1068,51.8049020218,20.5293840091
0.193651558044,1032,796,54.734606044,22.9366411583
0.983283743148,1032,838,49.6625200289,18.9081770906
0.387268348957,1036,1151,50.7043738952,24.2705964044
0.653271707915,1036,987,54.153117054,26.6094053418
0.430699717961,1036,989,53.3316755107,18.7239074946
0.828995622751,1041,847,42.8448654622,24.128230567
0.925807942053,1044,1107,54.0911307057,22.4360334166
0.194307771242,1044,778,48.4228786052,20.8440266274
0.622092069885,1045,1218,60.9860047193,20.6975119947
0.907486544699,1045,844,55.6456889147,21.0894912078
0.992384396953,1045,869,46.9112891466,9.28110483178
0.922199984162,1046,1030,55.8030535697,14.2088881441
0.998692937179,1046,1069,42.7503617012,13.3220774543
0.773471812167,1046,1111,57.0063637253,19.3691797126
0.931757626688,1046,869,64.5806633525,23.0869673711
0.681304162427,1049,1031,45.4321775759,28.8780288534
0.748659867737,1056,1179,52.6009593756,21.7325352552
0.963525031914,1056,942,54.5857366052,21.1365146249
0.522224413041,1059,1213,41.4894545841,24.5912825858
0.998717982699,105,157,69.4160108355,13.4364044936
0.490575707139,105,249,58.1372530418,18.3930797084
0.613874177569,1061,1062,54.185294186,19.6901126374
0.830779910546,1061,1185,58.9457743411,22.7935367185
0.293100149184,1061,937,73.4229422853,17.4128103369
0.32161284699,1062,1061,60.0482580874,16.983067959
0.537711841324,1062,1150,64.3160506276,23.3839283625
0.851101126071,1062,974,56.3553021236,20.1761939508
0.982161955129,1066,1066,33.7008171031,17.664520165
0.351513614895,1066,1170,58.0547117992,22.4665150268
0.909740335526,1066,1213,52.5437421926,23.0172149199
0.819625233188,1066,923,59.4605779124,22.2494436646
0.61919615364,1068,1032,50.1576891763,16.9630987939
0.94227580298,1068,834,49.33791731,15.7180995162
0.882811337297,1068,883,55.1099430503,26.0540386954
0.998988693034,1069,1046,58.947791099,20.8498309228
0.971923525174,1069,860,60.4549276251,14.7845739613
0.994845755138,1069,970,53.9258730168,19.8921680891
0.571467702546,1072,1137,58.5938161269,20.1927211611
0.845486354046,1072,271,61.6200040651,18.9122521097
0.565220624215,1073,1151,55.6970494904,21.3957349117
0.15476756405,1073,1185,56.0519102121,19.9399968736
0.792033085561,1073,987,63.271035709,20.78931622
0.875920444457,1075,1157,47.4819721532,25.454886917
0.659064393516,107,131,51.8888287491,17.1381588807
0.988377944353,107,46,47.7741229884,22.9319954328
0.737515368453,1082,1127,54.6595320601,19.4330326614
0.911493593865,1082,796,56.4279211929,20.7693921461
0.830303306045,1082,838,48.5864311696,14.1814063017
0.997406306366,1082,900,62.6829322712,22.5439116451
0.951021085576,1099,1157,43.7720321641,28.1739816096
0.69297399338,1104,1145,60.1921043052,17.5623954541
0.907676882617,1104,12,66.2829435838,18.9986647727
0.983884144459,1104,1209,49.933628948,17.3830234106
0.934875296779,1104,121,58.5988414666,21.5929107447
0.221375159343,1107,1044,47.087914581,24.5320331051
0.68967192398,1107,791,38.7823510834,15.9508065893
0.705698279952,1107,852,46.4402180745,22.2892030102
0.947103366355,1111,1046,57.6812382749,20.6205751977
0.86061055684,1111,1215,49.4303610279,15.0598086045
0.692256033626,1111,844,55.2944810499,19.8234777684
0.994528216494,1113,1160,65.9413828977,21.9010197382
0.823038216919,1113,906,71.9373132547,21.9545113618
0.569908200107,1114,809,74.7709181273,17.1719511374
0.880593099807,1115,263,45.5035085411,18.9191332186
0.711165241358,1115,842,70.6753712732,17.0998632947
0.163420093108,1115,989,46.2293519274,11.9850484689
0.998845733089,1122,1186,49.3554891092,14.6859893176
0.623090434929,1124,1009,60.7796569124,21.5762134725
0.660440919586,1124,1135,66.4321461907,20.1506966991
0.991795322781,1124,1191,64.237560347,13.0928287842
0.571256531836,1127,1082,52.6037948299,21.5847498092
0.998804530319,1127,967,54.2924893156,17.4614058581
0.967330422655,1127,988,58.3178945536,17.8634923045
0.993540226039,1128,833,48.9394698313,12.574775559
0.573893094065,1128,903,51.6440773173,23.0763325048
0.843428251216,1133,1177,52.4168543752,23.0199062859
0.950581229163,1133,960,57.2513304841,16.03869731
0.859179740065,1135,1124,69.2531382658,18.5362644691
0.496541709255,1135,927,57.9817853557,18.9083081268
0.964340094819,1135,955,61.6408633714,20.4431462466
0.972847020725,1135,982,67.0626708671,21.9077456949
0.484114572426,1137,1072,54.7616713176,20.1085421118
0.766333346014,1137,1137,41.8340833378,23.3995465869
0.946469156493,1137,1303,55.3232711889,21.9934382527
0.311190281748,1137,25,67.8408085724,15.6628834536
0.813059703916,1137,871,46.1869556756,20.626714192
0.475766827591,1139,1160,44.5026970558,7.5959999023
0.576372979398,1141,821,50.7844539921,16.9452449363
0.89911524834,1145,1020,56.2143000679,17.4529235744
0.249697419808,1145,1028,56.1252635468,20.0694360004
0.547433270132,1145,1104,58.3684452796,17.7779168108
0.889004336966,114,322,61.0005877347,21.8659453074
0.937511851111,114,69,49.4364889767,17.7141627839
0.617727007181,1150,1016,58.9172333438,18.2490782646
0.57863269426,1150,1062,58.9816310834,18.1248088233
0.522142512441,1151,1036,55.1561195105,24.5083596667
0.910503255732,1151,1073,52.4856520997,21.4625050243
0.394144259508,1151,1151,36.7726175626,26.3617025944
0.848238952794,1151,1232,55.0729607575,22.9989569537
0.548291251945,1154,1010,58.9499702602,16.8465730436
0.487584492717,1154,838,64.5274312852,31.8972914276
0.884583790855,1154,873,49.1357062385,25.6003243093
0.437377127896,1154,967,67.7331811736,16.4834336623
0.620550297345,1157,1075,65.2897934626,22.0586629671
0.987477906478,1157,901,50.1920441955,22.9137025827
0.987329094322,1158,233,62.3715503946,20.001410435
0.925468554943,1158,371,67.4806409237,17.0108989129
