0.711469677643,1007,1009,54.6775952378,19.6665689562
0.988645221807,1007,1186,56.74004767,21.6640171793
0.723490876364,1007,814,60.5941490437,20.4416813367
0.978976192887,1009,1007,60.110503784,21.2487032228
0.998861654714,1009,1009,54.517757774,23.0175459749
0.998579610669,1009,1122,61.4065286772,19.9086166092
0.191703509544,1009,1124,56.4111390044,22.5162643165
0.451368497404,1009,982,52.2395758716,17.1685333962
0.642694548463,1010,827,60.8504917548,25.0275411897
0.812738144123,1013,1211,59.4294019663,21.4045796672
0.925601778001,1013,792,56.3258958628,25.1680362606
0.60364909416,1016,1150,59.7455033949,17.958636588
0.808590388923,1016,895,54.7638765421,18.9335284044
0.828381187088,101,231,79.2592757314,15.4949698996
0.393061742145,101,307,69.2728481094,19.6433893433
0.681375715001,101,923,69.4246906259,18.4924624258
0.175095442871,1020,1145,54.898144976,20.6142361651
0.802424669748,1020,1170,50.0956726482,23.4107438206
0.575988804163,1020,806,52.4289320659,21.4858983124
0.731251403312,1027,1027,48.4706772469,23.7170048108
0.159454790406,1027,842,55.6399213717,22.9847168713
0.711325824637,1027,887,58.4661904467,22.8785610927
0.702236901426,1028,1145,49.8656939349,16.4973482436
0.0863394701625,1028,772,52.0133616454,17.8833942223
0.904081093819,1028,818,55.5845269302,15.2782972654
0.800538617261,1030,1046,55.7241643826,26.8466219523
0.300026692714,1030,1215,52.383250782,15.8800422636
0.0437596706748,1030,860,51.0754918481,20.0179621582
0.298390323693,1031,1049,58.0256814823,31.1423539614
0.969398520705,1031,1232,42.7651823415,22.7645831449
0.712220132047,1032,1068,52.3553567298,24.0519991423
0.102891715868,1032,796,52.2156938912,20.3572088871
0.691787103768,1032,838,50.1252106616,20.9378640466
0.902498301849,1032,903,59.7205804491,17.2871976965
0.619058700915,1036,1151,56.1695118879,25.1926095055
0.638813017466,1036,987,57.86300761,22.8927750643
0.291368782902,1036,989,47.7006048277,16.7174395177
0.984037263852,1041,827,44.0216317746,20.992631353
0.927659368398,1044,1107,51.1326224768,20.8657434877
0.174802915003,1044,778,49.2993249894,23.1987543062
0.971886636503,1045,1218,53.9402587405,19.0856423495
0.983088443024,1045,844,48.5795274338,20.4974375611
0.866245185507,1045,869,57.8375829769,20.4979899025
0.174781768234,1046,1030,51.7077878448,25.7736742374
0.585823645278,1046,1069,45.8503407854,18.5544272863
0.612902407844,1046,1111,55.9047214201,22.53075925
0.315023448576,1046,869,58.4255404273,22.1814766177
0.969577362462,1049,1031,61.1920539519,19.1015343316
0.860174562424,1056,942,60.7197540662,23.5851226649
0.884175527718,1059,1125,46.418900938,15.7679648315
0.381424959593,1059,1213,53.1776885064,18.3504907226
0.514126554686,105,157,64.1723527628,22.3805390434
0.998899040098,105,249,51.920969609,16.6689459117
0.738933105948,105,34,57.6715407117,19.9432126873
0.971163119118,1061,1061,44.445331356,22.0290891548
0.719420474688,1061,1062,55.672328867,19.0107675784
0.36629028085,1061,1185,66.168869445,20.0683831607
0.957446207971,1061,937,62.4342631298,18.1581389369
0.69976131997,1062,1061,58.8884368773,21.277604311
0.454363550733,1062,1150,57.446391245,19.1184053687
0.41969092583,1062,974,52.5570184789,20.1048878334
0.57543316262,1066,1066,33.3469909973,16.1981098548
0.561759285771,1066,1170,56.9980696767,21.2560776553
0.351936004065,1066,1213,48.9059937998,18.5447595225
0.405718313585,1066,923,53.6063353965,25.1609566438
0.278835103628,1068,1032,47.7879896183,18.2573477728
0.914050655597,1068,834,52.7687168311,28.6021774812
0.853625517779,1068,883,54.1114628051,25.504720797
0.83114217344,1069,1046,48.4155908492,23.6931206818
0.261595782528,1069,1069,24.2425706252,14.8657469499
0.900093951759,1069,860,55.5952409521,19.8307364178
0.194771545035,1069,970,49.7137853473,20.7086742694
0.463621904268,1072,1137,61.0642939782,20.3450970096
0.0673075386642,1072,271,68.0019275581,21.9055693225
0.869033477392,1073,1073,54.5213174228,27.0606279892
0.999222849125,1073,1151,54.6220988179,22.1683689185
0.983178953072,1073,1185,59.0939492391,19.876133031
0.330136348337,1073,987,62.9690240233,21.1264894391
0.936664289488,1075,1157,52.8286877868,30.1061696412
0.940663579903,107,131,44.9433602515,14.7704726703
0.441659277989,107,46,41.525777331,19.7334603918
0.490939736721,1082,1127,45.5617696241,20.4507000054
0.875292686382,1082,796,42.4505318253,22.1792612294
0.926112747147,1082,838,59.0437117911,23.2513100219
0.748282586071,1082,900,59.0575021908,19.1705921857
0.89520614666,1099,1157,34.3811273366,18.0239190951
0.462819394143,1101,900,73.3712513384,16.9624610541
0.812218532393,1101,996,62.624463905,22.9907253741
0.903000336114,1104,1104,48.2328712272,29.1464193399
0.89558058668,1104,1145,65.3124242784,18.2929587132
0.96892064049,1104,12,52.0149065664,21.5025980182
0.563510444866,1104,1209,52.3107501093,23.6708556043
0.763506104016,1104,121,57.7771664778,23.4837153545
0.458365116317,1107,1044,47.0688787088,20.617834012
0.995413919901,1107,791,50.9995240412,21.0120715274
0.433526859476,1107,852,47.4202786673,19.5432136711
0.349086067892,1111,1046,52.7993076977,19.1424300872
0.936050565296,1111,1215,59.6094085975,19.1414885589
0.951535031061,1111,844,56.913820217,26.7272911964
0.812599618511,1113,1160,65.4762141066,24.1821233073
0.96440396996,1114,809,72.6517979894,11.4607180192
0.927358200035,1115,263,44.7917292427,9.38214179613
0.570153630089,1115,842,62.1552226195,24.0983656817
0.273512208853,1115,989,43.6379996551,17.1795712171
0.717792940788,1122,1009,55.3913844153,28.2642862185
0.900951626071,1122,1186,58.6536834063,21.4796667902
0.600651735448,1122,804,65.4994771101,19.9646750829
0.57960697513,1124,1009,54.4541918341,22.6936486867
0.845036549503,1124,1135,54.1921397616,14.2090566923
0.849921997934,1124,1191,58.3714884688,21.5410084996
0.920952748824,1125,1059,61.4826559684,21.1722884503
0.984479629846,1125,927,51.3992417619,19.089555355
0.406145912741,1127,1082,49.0104685478,20.9170672334
0.843011313333,1127,967,57.0993773366,20.5762156868
0.883593397929,1127,988,52.5369244046,15.2216188702
0.977176017713,1128,833,54.8609521559,21.2486479922
0.532700473733,1128,883,63.9778189142,10.3048060939
0.545914787986,1128,903,50.6821237833,20.4325427074
0.873507249175,1133,1177,61.1947726976,18.74654254
0.935634419227,1133,1182,56.4349682824,22.9041818089
0.847688620182,1133,960,58.5645867924,22.5218607627
0.648158606637,1135,1124,61.8642550128,19.5473466206
0.214060523974,1135,927,54.3103699084,19.6962114722
0.458348831013,1135,955,55.7905075042,18.394151897
0.33040421714,1135,982,47.0482039111,22.8180566194
0.161141478092,1137,1072,66.9792313073,22.1294319691
0.979916136947,1137,1137,51.7853033992,25.652736123
0.525773239835,1137,1303,61.100337443,22.9319492253
0.913408873418,1137,25,56.469780536,22.9692818434
0.14582930625,1137,871,50.7872368124,20.7995251969
0.906970288313,1139,909,55.8893689146,20.3962293463
0.961980250287,1141,1164,53.8283454738,26.7641489002
0.492641215677,1141,821,68.1975861405,22.1708514272
0.837159526529,1145,1020,55.0196856021,23.1320575273
0.11594489837,1145,1028,52.2598346398,19.0680213292
0.362029137939,1145,1104,65.6346614669,20.2908915521
0.89924611666,1145,1207,49.0448888599,19.208658693
0.602741835388,114,285,61.4002852671,21.9182937441
