0.268981319219,1007,1009,56.019068694,17.538822829
0.891134864327,1007,1186,65.8164673606,21.8991343306
0.585893254823,1007,814,57.0383388259,21.8631478438
0.398088019512,1009,1007,59.5528586841,19.2274471614
0.807613391126,1009,1009,70.1158555124,22.1376138878
0.958103640194,1009,1122,54.9828862773,21.7858698847
0.233989692082,1009,1124,63.9113835069,20.2628187906
0.494260655512,1009,982,60.6454365437,18.6613714893
0.703233739972,1010,827,58.5761454008,31.8164872565
0.816195274643,1013,792,58.931936428,25.6677088825
0.502495481295,1016,1150,62.7031781076,18.5993753228
0.494263753952,1016,895,55.50231921,20.9076585282
0.963472389109,101,101,44.4022737166,22.6469028477
0.368057721364,101,231,78.0435173025,20.0753532907
0.984071178823,101,307,60.894379283,17.6016646754
0.74957249386,101,923,72.7421949674,20.2807017158
0.410969992712,1020,1145,59.921340206,22.0888425831
0.992213542396,1020,1170,54.2537465788,19.3494452247
0.60301542342,1020,806,49.4708201948,21.3157323786
0.698929160532,1027,1027,40.4110348072,20.6684528813
0.78705653004,1027,842,58.8617298929,23.2227333688
0.710904225209,1027,887,59.4704170976,20.6340477656
0.960899593008,1028,1145,53.6681211892,20.2989876464
0.987851628306,1028,772,65.3365786862,18.1137177595
0.964289962483,1030,1046,56.2702398883,29.9891399898
0.977506778258,1030,1215,47.6132824745,13.3432342623
0.706669730667,1030,860,50.0960116793,15.3547605634
0.979486614206,1031,1232,51.3730220354,24.3004287514
0.90817716916,1031,824,49.5116162431,19.2634963834
0.675218704249,1032,1068,58.0860337204,22.7246853101
0.358561571931,1032,796,59.0169904633,21.090606014
0.86231799509,1032,838,48.2050044304,16.9299867214
0.71282368826,1036,1151,55.8709924661,25.6916024839
0.992403336148,1036,987,76.6210949469,11.3743348437
0.878843342297,1036,989,56.3608520714,22.6526249527
0.795073630796,1044,1107,53.1569795729,24.4715664975
0.327997245008,1044,778,49.2028527857,22.5294274431
0.984507035496,1045,1218,66.8009751982,19.4550775497
0.61347108224,1045,844,53.9902256945,20.1961325723
0.995778634268,1045,869,59.5043909737,21.9515608372
0.999707608545,1046,1030,50.6700393379,24.117271882
0.988460618359,1046,1069,47.3058169219,19.8607699936
0.669675695248,1046,1111,68.0456913431,22.9441227089
0.877602480163,1046,869,57.8163510056,22.7214013939
0.991255566439,1056,942,49.9463878467,20.7690798444
0.687381252293,1059,1125,63.7949427263,17.7027668808
0.78313311729,1059,1213,46.5634231763,17.2354609799
0.906332335743,105,157,61.0088695758,16.1159669803
0.995462371778,105,249,54.1863175511,20.6371647036
0.803506151667,105,34,52.3476482595,27.2722428718
0.782604254115,1061,1062,58.6208378453,19.4176767395
0.681480006592,1061,1185,61.0660720929,22.6797415331
0.993365529593,1061,937,61.4964750619,14.9439820918
0.436815614918,1062,1061,64.6791570061,22.4700846236
0.810183669209,1062,1150,61.2934160881,21.8349543137
0.971878853028,1062,974,54.9423379167,17.7166801143
0.761502816882,1066,1066,37.6837764099,24.8101475172
0.573328380923,1066,1170,61.1068185747,18.8912309024
0.867899907978,1066,1213,54.5720064446,21.3908764886
0.449179813844,1066,923,56.7857812764,22.9714440528
0.251071850344,1068,1032,53.8694390581,24.6689544317
0.65971769665,1068,834,51.4700928351,20.1295350049
0.984183401254,1069,860,54.7496424685,16.3519431525
0.631477978055,1069,970,53.2956484409,22.6838603606
0.745400531099,1072,1137,55.6597980146,21.0905362729
0.289439433538,1072,271,51.5291672013,19.061594888
0.982722128446,1073,1151,47.1004063816,19.1872491202
0.906266455602,1073,1185,56.4942993801,21.7011304254
0.805417001707,1073,987,63.6347651995,20.0214538051
0.433196187091,1075,1157,51.1072897276,26.6912900454
0.747924155373,1075,1159,77.3841250856,14.7257076692
0.826086976659,107,131,57.2065281931,17.7700767452
0.950207633434,107,46,49.2009662159,21.1671852702
0.55627161898,1082,1127,45.2580955212,23.92039054
0.996150070117,1082,796,47.1905490189,19.8866254201
0.632919985103,1082,838,54.2196923342,17.9499949236
0.608981289382,1082,900,67.0879263948,20.2903435917
0.837605157677,1101,900,74.1860451606,18.0208956537
0.756245412678,1104,1145,64.4001955485,22.3747933706
0.99734910543,1104,12,49.0467940719,22.0706544024
0.456977435568,1104,1209,55.7343652227,27.6054877305
0.801399650026,1104,121,59.6067492152,22.5043454113
0.303189231302,1107,1044,39.3706724463,23.6113833765
0.875397327994,1107,791,61.8196531455,23.835557669
0.933798504818,1107,852,49.5311697872,18.371549081
0.86334746404,1111,1046,63.2892884367,17.7904147239
0.833419222641,1111,1215,73.605435692,19.5448563767
0.686534671427,1114,809,77.6117896969,12.5483561864
0.973738826045,1115,263,57.0469598464,27.9687671758
0.97355573651,1115,842,63.3917623072,20.5587505002
0.992070332335,1115,989,46.0394605761,20.0638890346
0.880893416349,1122,1009,51.9158017623,22.832596877
0.951818405261,1122,1186,62.2072072471,16.3142466629
0.918055238892,1122,804,68.5928836362,18.7203500904
0.541721131126,1124,1009,49.470945759,23.8149706889
0.818534332069,1124,1135,51.4223039753,13.8532226342
0.603908424806,1124,1191,61.9287603578,21.2964831222
0.319539617234,1125,1059,53.4605340478,27.8844512937
0.99476696741,1125,927,63.7642210004,17.1071845346
0.594887748863,1127,1082,52.1580333657,23.4536872421
0.264691553826,1127,967,57.1516364956,21.7777751556
0.84342524003,1127,988,51.7131317924,23.6930896926
0.34610899704,1128,833,64.5239594879,21.9241648346
0.135308264997,1128,903,53.7082952447,21.0421675247
0.974206067575,1133,1177,55.5605525109,22.1869619688
0.65870445876,1133,1182,63.4148449345,19.0975419895
0.859816974423,1135,1124,51.585499162,14.1061229592
0.962229305823,1135,927,52.2770621222,15.1100372752
0.714003544042,1135,955,55.8554395258,27.7874692668
0.87032514098,1135,982,60.2800964654,21.3356843236
0.881379480396,1137,1072,54.2147828391,18.8267592865
0.505168441166,1137,1137,50.3053342524,19.2340329935
0.692018755377,1137,1303,57.3862736214,21.9722334658
0.989423140223,1137,25,57.7120899051,23.5465929204
0.297320096463,1137,871,48.2111911563,24.0816806482
0.422550562401,1141,1164,39.0444083476,17.7793303523
0.798809576588,1141,821,52.1478947266,19.3142273116
0.632508399542,1141,918,52.3706316393,22.6637455126
0.611383324741,1145,1020,48.5711506619,17.5407923834
0.932305413837,1145,1028,68.8836711019,16.7244753705
0.212027098473,1145,1104,67.8858363378,21.5950096489
0.539817746109,1145,1207,47.5348324057,14.8410923408
