0.836292118255,1007,1009,59.4748589596,18.9488332449
0.915657615053,1007,1186,65.4962942843,16.4603670268
0.910484999772,1007,814,51.3387264949,19.055692459
0.588683256095,1009,1007,62.9010121183,19.7793395337
0.636024249262,1009,1122,50.9529447653,18.2178697844
0.81103670084,1009,1124,59.0962652193,17.4374777056
0.515027188147,1009,982,55.3189645254,17.3022205785
0.821652747474,1010,827,58.0235186504,21.1299725281
0.936140156654,1013,1211,50.7128663844,20.0648366047
0.586776053436,1013,792,60.1383212772,21.0275096538
0.81903827135,1015,1056,56.8593675695,22.0037654679
0.989598911157,1016,1150,58.4983262187,16.4085981611
0.619585609303,1016,895,50.5630935255,19.3737335454
0.8386456896,1016,920,51.5328430642,11.5485824522
0.188227875824,101,231,77.3977796456,13.410448254
0.522152014383,101,307,68.1118222788,20.2727642416
0.104606264072,101,923,70.7359065551,21.9353980617
0.315431156753,1020,1145,52.4023013453,18.8426281031
0.888661193717,1020,1170,57.319252368,20.6956647751
0.415196010103,1020,806,50.7065003316,23.7668698012
0.706040962544,1027,1027,48.0286892846,24.0474962106
0.330256406593,1027,842,64.3275784024,20.2257619619
0.690706514717,1027,887,64.2895521056,22.115644335
0.967701346272,1028,1145,56.374884736,18.5626858155
0.866053334643,1028,772,53.9912287876,20.6438802928
0.831435006777,1030,1046,58.6458762966,21.3787006633
0.407333676792,1030,1215,49.7105347167,18.2630459914
0.54856657079,1030,860,61.5393044009,23.1005779235
0.45316640418,1031,1049,74.6320527043,16.8458770346
0.833449022029,1031,1232,51.8724556498,27.1942902381
0.995843448392,1031,824,55.8126892631,18.585137678
0.997380844666,1032,1068,53.1433209184,20.1272807729
0.508857317606,1032,796,57.8364010096,23.0902873648
0.723561490973,1032,838,54.0369344721,21.6065482272
0.833937205072,1036,1151,54.4829015677,23.662131738
0.425782678613,1036,987,65.3741575676,23.9268839868
0.980146546744,1036,989,53.4870239691,14.9639663045
0.988656852872,1041,827,59.2923232927,17.0863001875
0.91375191486,1041,847,59.3567154704,29.9422993879
0.988064573703,1044,1107,52.5117033346,20.1099432546
0.143387976368,1044,778,49.8719069121,15.9221962838
0.311082680932,1045,1218,59.5227436227,19.5535492212
0.992537064138,1045,844,54.1481842973,20.4979679928
0.43077105275,1045,869,62.6767417967,18.8375767496
0.723550065608,1046,1030,56.9507055736,23.5466660698
0.80802138107,1046,1069,45.396707258,19.2675235464
0.642206271535,1046,1111,52.05738422,18.0859819263
0.474472549134,1046,869,61.2028272556,22.6925042249
0.583679752027,1049,1031,59.7419957532,28.2532938532
0.832234231004,1049,1231,61.8269231299,24.0653937988
0.739936625717,1056,1179,55.8074581949,24.7232599989
0.485352061901,1056,942,62.1089543918,19.3883795686
0.964854831952,1059,1125,60.7884713278,18.3755032225
0.771528238951,1059,1213,47.3197623781,21.9918977289
0.951745203552,105,157,64.0022047214,18.9591638437
0.38818728951,105,249,59.2869169647,22.2695466703
0.865022218451,105,34,65.7372464258,23.5732295169
0.787527292675,1061,1062,55.0717350917,18.7212143712
0.915782680012,1061,1185,55.4998316987,18.216964818
0.847096008124,1061,937,57.0038568219,26.9029468561
0.867337694565,1062,1061,56.1563246481,20.7000497293
0.691604402407,1062,1062,53.3461925402,21.8844974411
0.550279240993,1062,1150,62.0683038901,20.1790031729
0.829030907434,1062,974,56.1010932426,21.4829469696
0.804056001689,1066,1170,59.739078462,21.1429956867
0.86760508936,1066,1213,47.6368994636,23.6204229576
0.24764952938,1066,923,58.1663959382,25.5442438325
0.477509135023,1068,1032,56.6110237814,23.7760976523
0.679201210232,1068,834,51.2360764195,21.1599162157
0.725247179679,1068,883,41.1413783973,15.3473864606
0.570679040081,1069,1046,55.7436043633,21.0928087024
0.384009826028,1069,860,56.4485070521,20.127155106
0.403624050284,1069,970,51.7512760281,21.19067596
0.815497736395,1072,1072,53.974547915,29.2348294785
0.954407159236,1072,1137,55.4029571052,15.2840297167
0.736526066109,1072,271,62.7322752845,21.5677109668
0.739935020174,1073,1151,62.1579558571,22.2031441163
0.837323003147,1073,1185,57.0137692564,19.9751011544
0.819584015807,1073,987,62.4253344069,19.8191181626
0.877029791506,1075,1157,39.3451538612,27.5499759586
0.990262201473,107,131,49.5683452027,14.2404004016
0.752089582514,107,46,50.6985264909,22.4622539191
0.605121182018,1082,1127,58.3524604432,25.0037948053
0.922230331641,1082,796,59.8643539131,22.2112470856
0.358543490989,1082,838,64.7314005004,22.2540906144
0.849628326455,1082,900,54.6030688678,20.1449904025
0.599360375356,1099,1157,42.0505711687,16.6945477506
0.894534023355,1101,900,64.2002956537,17.5803349033
0.669649275627,1104,1145,68.7873964289,20.6631584212
0.995578681005,1104,12,53.513689117,19.5560978698
0.666885956628,1104,1209,51.7246022139,18.5312143007
0.651960952082,1104,121,54.7840821584,23.222786208
0.853428146331,1107,1044,46.4600267713,17.6659220225
0.813460638972,1107,791,54.1271550314,22.1939284315
0.992652367843,1107,852,45.9756326182,21.2596655508
0.430627060351,1111,1046,55.8065027098,19.9243355069
0.7125861126,1111,1215,60.3260500746,16.8961370097
0.970341835049,1111,844,45.180836625,14.7907411515
0.90438110677,1113,1160,58.5763590907,25.8871262008
0.92063454739,1113,906,79.3946231531,11.7309800421
0.99968453149,1114,809,69.3350573392,13.7359868301
0.985144275277,1114,993,60.9759040568,16.3032990213
0.673976368416,1115,263,53.4175953178,21.539882667
0.0762780901935,1115,842,67.1986352479,27.7509009014
0.654683261184,1115,989,46.7042400693,16.768148865
0.956925353338,1122,1009,48.8631594335,21.4746773048
0.913172068439,1122,1186,47.9563443682,19.4227217399
0.982467569509,1122,804,62.7520528042,18.7002288683
0.906996742785,1124,1009,52.788750045,20.1311892758
0.724827570341,1124,1135,63.1382068127,21.1180644756
0.806645509724,1124,1191,57.0489052114,21.8203549766
0.996544369903,1125,1059,52.286440034,19.1697555944
0.775517010362,1127,1082,54.3984121543,23.8940876942
0.858016044792,1127,967,58.5245529153,22.8693231277
0.976978158356,1127,988,55.5431709596,19.7634246927
0.411045344933,1128,833,63.1251563191,21.7709398759
0.590072850472,1128,903,59.6086268047,21.3409177732
0.736581263313,1133,1177,47.8207657785,14.2637744537
0.545105748995,1133,1182,47.2291192874,21.5891926532
0.952909411269,1133,960,54.3206668474,24.6318367766
0.887138875043,1135,1124,63.3001028775,19.6479816138
0.999264028525,1135,927,56.7951832347,20.0941189281
0.297294029799,1135,955,57.6016054104,18.4715262727
0.659591464855,1135,982,59.3622585442,16.848909704
0.45474574938,1137,1072,64.7131534804,21.4689743264
0.817585400073,1137,1137,48.1233495004,24.2209001119
0.221761735686,1137,1303,59.7341812344,21.5573905204
0.87805945324,1137,25,62.5052898088,17.9834644187
0.511636120729,1137,871,50.073324602,22.8117713964
0.995026879761,1139,909,48.285272542,20.4737654135
0.926992136981,1141,1164,53.8343308463,24.1139808096
0.558274254413,1141,821,61.3173964718,20.7817078102
0.85815055694,1141,918,37.6894460208,24.8645245198
0.275815401295,1145,1020,55.599728946,23.6761478714
0.921653405228,1145,1028,54.7645644226,19.6957928634
0.666557876444,1145,1104,57.4325725588,15.6916028816
0.980623005629,1145,1207,65.9379795797,19.0475159044
0.45984437341,114,322,61.951271083,16.1525288521
0.733838268849,114,69,50.5522395667,14.3915961509
0.370668708594,1150,1016,55.4654342449,18.9815545626
0.856054730774,1150,1062,59.2727297481,19.8199038536
0.93332745784,1151,1036,49.2413964672,20.244429601
0.398590159586,1151,1073,54.4971948701,22.7726270802
0.569314625279,1151,1151,26.9491470763,22.8501071974
0.689521145952,1151,1232,56.9203757786,24.1122245111
0.828932772812,1154,1010,62.7445991987,25.8367325044
0.96206153029,1154,873,60.2466604379,20.4104698114
0.680685881937,1154,967,65.0899137769,19.6452236498
0.929276832445,1157,1075,55.5592352266,16.3716622443
0.830234484122,1157,1099,57.7603155028,21.556477138
0.681057876567,1157,809,57.589553886,18.3899674349
0.173383962299,1157,901,52.6866849622,23.057106474
0.412285028155,1158,233,66.4082542676,21.0256813166
0.841971819206,1158,371,65.6730497904,21.2806558891
0.977911814999,115,115,39.3062475754,21.5294993426
0.866347390788,115,149,52.5881285864,19.0058933226
0.937643559437,115,240,46.2972189343,14.4427241415
0.540791370011,115,448,50.0269121855,21.5302325213
0.607187967222,1160,1113,44.4335796842,21.0542267284
0.360042631782,1160,847,57.4577483342,17.0502263939
0.998517659946,1162,1211,69.1698098802,15.8195782971
0.952873227689,1162,792,50.0808457965,21.2612391768
0.672659213904,1162,994,51.3340121997,18.1973777397
0.948615752523,1164,1141,55.8809790613,22.2610705091
0.769083751351,1170,1020,53.1942753703,18.4228404961
0.658535922133,1170,1066,57.1202736623,23.1448083497
0.878329085628,1170,915,60.048706663,22.1359918795
0.674738785538,1170,959,56.0663516399,22.9628546336
0.820969468359,1177,1133,48.2089472542,22.4331985958
0.384389301899,1179,1056,62.0013536666,22.7939024498
0.941043913304,117,219,73.8842222702,16.6517893341
0.863366435874,117,333,68.5705894664,23.2176001801
0.940541584471,1182,822,51.4300003254,21.1187284067
0.965060320602,1185,1061,56.4459492423,19.3825350214
0.999741472649,1185,1073,61.5991436507,17.1085011732
0.309420569046,1185,1185,55.5611568917,12.4253197849
0.391983684411,1185,777,58.5876022307,19.498041828
0.940798806864,1186,1007,54.5781379354,20.9920981063
0.518582488574,1186,1122,62.058940222,21.9135729957
0.885988389778,1186,792,53.2179639334,17.2059789583
0.0653636245955,1189,887,56.879547808,23.7544042712
0.591297521253,1189,987,60.0492590029,21.4895851544
0.459178292952,1191,1124,56.2944737798,20.524867119
0.92805239217,1191,1218,57.0206768016,19.9713823214
0.455498064045,1191,867,55.8153066135,19.6052519824
0.843543755447,1191,973,59.5773622343,20.5680951373
0.820080611356,119,18,59.2596849129,12.2127576527
0.839396850605,119,258,64.9589132976,21.1177757177
0.981575644516,119,367,65.2999686625,20.7824105723
0.979843355996,1203,772,60.8354611846,15.3509849794
0.942034416207,1203,818,57.620657617,15.9911312176
0.680416418737,1207,1145,52.9106314904,22.3030506609
0.719232946647,1207,799,54.5265231492,21.8122053806
0.92106949541,1207,806,54.0585483989,18.7386685458
0.821750265714,1207,818,52.781957305,22.7360278502
0.427572632062,1209,1104,60.0547716528,22.8349957713
0.487515639161,1209,1222,64.9237719811,17.6711227705
0.999648685797,120,39,57.5487731509,18.3298877557
0.884351474957,120,62,63.7757896181,23.3897762784
0.89256931,120,89,59.4519761948,21.4509056221
0.992578100048,1211,1013,59.6736511554,20.1002743215
0.554355720549,1211,1162,52.4602274253,19.9549724584
0.849953698702,1213,1059,56.665343225,20.0289894684
0.109121813867,1213,1066,44.5626144576,22.9061297996
0.874849926448,1213,888,58.8740835441,23.7343634147
0.0414495942796,1213,959,47.4201047355,23.5790008022
0.584453271768,1215,1030,60.1918379234,20.1261665248
0.347294023199,1215,1111,66.8171638841,14.3410820199
0.923748059402,1215,799,54.379510439,19.4788747083
0.858911123699,1218,1045,53.8582461355,19.2400406639
0.528225827061,1218,1191,57.1445274726,21.74953538
0.877331155569,1218,986,60.1681988973,20.9578643825
0.6283404683,121,1104,61.1024513884,23.4436502692
0.994921783412,121,307,60.6555741828,19.3734426874
0.516805632583,121,915,64.5466857842,22.8582859857
0.62320608443,1222,1209,63.7817580246,24.0430826113
0.823947216558,1222,1222,54.2507813424,12.0251760889
0.984093484218,1222,233,64.5782347422,20.268595607
0.881705120209,1222,886,57.5515083298,21.4038684096
0.807428575121,1229,1229,48.1813328606,25.0024881259
0.515430871605,1229,895,51.5093064148,20.6796484757
0.866914123827,1229,987,53.1289685068,20.6121376993
0.935300429276,1230,812,50.1852089307,21.2054078305
0.845004377086,1230,989,52.5760544657,21.711098799
0.889630904,1232,1031,68.8759882056,21.667580991
0.83269905392,1232,1151,50.4577898358,25.5954616464
