0.972337060359,1007,1009,61.3481579583,12.0150020973
0.993258405149,1009,1124,66.021520993,19.2141593739
0.808458916691,1009,982,60.7997693129,15.4910493153
0.88139085491,1013,1211,41.0009621307,16.6523309552
0.863229367971,1013,792,47.3236223125,18.3905995878
0.999835315463,1016,1150,58.4945528071,25.4856219573
0.639209075762,1016,895,60.1664570993,17.1277303106
0.936338688099,101,231,88.3622406244,7.37957518934
0.896178767477,101,307,64.190608871,21.9223513953
0.987211370934,101,923,65.89958558,21.7606586135
0.992667193975,1020,1145,37.6490247827,11.6189338195
0.650253033726,1020,1170,54.7316953606,16.2886955665
0.846345816238,1020,806,59.0262914452,19.364589785
0.888407442966,1027,1027,36.9870626324,25.8543566144
0.14724949764,1027,842,66.3243827706,20.3574249673
0.977217705069,1027,887,60.7555657758,19.6684590097
0.839429837534,1028,1145,72.5354901277,22.5773348037
0.449808200305,1028,772,56.5231656749,19.8886556123
0.992388618554,1030,1046,70.3052148492,17.5142742491
0.992150895594,1030,1215,66.6362541325,17.2606474974
0.829414843863,1030,860,64.308025884,17.6954222676
0.561523816136,1031,1232,57.7174731721,22.1190437397
0.71936230689,1032,1068,52.7221945554,16.8104534396
0.663187073614,1032,796,61.4326060028,21.1830152273
0.654840819506,1032,838,47.905728544,24.0587575073
0.987088871841,1036,1151,60.9003330241,16.628282591
0.574267732755,1036,987,57.5511644126,23.1499458301
0.593733230539,1036,989,52.5300982507,20.261352557
0.934772256432,1044,1107,66.973231661,18.8203375392
0.362076964929,1044,778,50.1761109593,18.7326280901
0.960873724315,1045,1218,60.1586752103,22.3161028897
0.673178030639,1045,844,53.7267204437,24.4292173411
0.950851026545,1046,1069,59.2635130182,17.6408188895
0.965011885823,1046,1111,57.9677634696,11.0029309468
0.671314335939,1056,942,49.3149331561,14.2275377365
0.50648384876,1061,1062,65.7219486868,22.5175253743
0.925414649965,1061,1185,55.5971469414,20.9999640695
0.979787051865,1061,937,58.0619595279,18.3782052138
0.889705315709,1062,1061,54.1468140112,20.4948713416
0.276547983906,1062,1150,77.0157036335,20.2604051194
0.709485528233,1062,974,64.3608837326,19.0573479209
0.840121061902,1066,1170,59.0542424557,18.8631056907
0.577076561945,1066,1213,44.6324783752,22.7671424428
0.290283138355,1066,923,59.1314534397,26.4975937952
0.501206277408,1068,1032,56.2506754658,21.6553505216
0.90342425631,1068,834,49.9117941269,10.8719337992
0.997606289835,1068,883,56.7454639418,19.9158866978
0.970504441374,1069,860,63.2035012836,18.8939032979
0.639464805914,1069,970,58.7355270569,20.1193472756
0.988724881955,1072,1137,55.7757158125,20.8643347722
0.447336211311,1073,1151,51.9395705501,22.5607043944
0.656420664632,1073,1185,66.8997299097,17.0303140962
0.379356115139,1073,987,66.7079888803,17.8986603398
0.539469790828,107,46,56.7982551741,23.175935375
0.948142352479,1082,1127,50.1204499882,16.5009324512
0.5686123326,1082,796,61.8651624222,23.5774312527
0.803625328427,1082,838,45.9267448554,12.9454016384
0.940294879761,1082,900,70.9610452415,23.0747896372
0.506652211505,1104,1145,62.0543073699,17.8892225032
0.965342950206,1104,121,68.151113949,16.2402950103
0.997538915545,1107,1044,44.5050356291,18.1557507988
0.944151782877,1107,791,52.4757252278,19.5964714393
0.93494604105,1107,852,58.3637604552,26.8085812777
0.696870136478,1111,1046,59.0510939223,17.3240561059
0.531645796552,1113,1160,59.8555464308,26.4596421068
0.952533299822,1115,263,54.1763256504,22.7862784367
0.248301719317,1115,842,52.6840806025,25.5565349165
0.163854937249,1115,989,55.3387100805,19.7610825735
0.931278967536,1124,1009,58.8111295684,21.4114046843
0.930541264658,1124,1135,54.5413298022,14.8525680299
0.716923429858,1124,1191,68.2042494314,21.3555358216
0.615947308916,1127,1082,55.0269012004,25.686503847
0.985307797915,1127,967,57.7489233568,20.3527524123
0.818464514236,1127,988,52.3823581993,18.4357478207
0.618806281438,1128,903,65.2798526058,20.3453322607
0.843584544252,1135,1124,63.1939164448,16.4463512366
0.966444830526,1135,927,54.973616982,15.4056561908
0.480869867967,1135,982,52.2217054223,20.7362186014
0.997235119378,1137,1072,61.8830337633,19.7298316254
0.868709368979,1137,1303,58.5469144871,20.3478278045
0.681285427695,1137,25,46.4384689893,14.9373945998
0.861176168277,1137,871,57.6058503144,33.0831182672
0.849575722914,1145,1020,53.272260563,19.4329034503
0.327197284505,1145,1028,60.3754112615,19.874463565
0.842060089924,1145,1104,64.5430725304,27.5581225676
0.930565735561,114,322,60.3575706411,17.5232626572
0.751747119898,114,69,53.500266627,17.8894390379
0.944404815245,1150,1016,71.5357007439,18.5725395101
0.99748551969,1150,1062,58.7889843311,23.1567998003
0.595992300524,1151,1036,54.425707554,22.0297508098
0.967255595735,1151,1073,52.1465072367,16.5515777944
0.51228425284,1151,1151,38.309525093,30.0482837015
0.904585824495,1151,1232,52.9183522263,21.4963445485
0.781842262979,1154,873,67.1954169533,26.9543539771
0.97353676142,1154,967,68.7841747665,19.4075196431
0.832765059845,1157,1075,65.2608456884,21.0916558008
0.794969852025,1157,901,51.8659047665,23.2337342951
0.877896442745,1158,233,58.4531267454,15.0151881957
0.831447513355,1158,371,71.5990320787,19.5926532851
0.76198156654,115,149,50.921098669,25.4854724569
0.774598501922,115,448,54.3797740535,27.2273737483
0.854016482229,1160,847,67.3473682408,18.9911468594
0.626993369293,1162,1211,63.5829070019,18.9090387496
0.322254629958,1162,792,45.7666979166,19.7505363393
0.945169120092,1162,994,41.8656196924,20.1835990297
0.977133479441,1170,1020,56.05347166,16.6196053878
0.706791411013,1170,1066,58.0013778424,24.0031384792
0.979212065457,1170,915,59.2512964253,20.7298205119
0.901908450614,1170,959,47.2283181443,13.0794206586
0.997354813434,1177,1133,60.7191674271,12.939996257
0.92147631729,1179,1056,44.6468416847,14.677263564
0.870860086605,1185,1061,56.4512213481,24.1698326966
0.090153557007,1185,1073,64.2785272328,18.2702062202
0.996732992298,1185,777,66.1689546173,18.1791424403
0.981799904914,1186,792,70.6300579407,20.6575690459
0.307093654306,1189,887,60.8817766723,21.9995742955
0.338895037861,1189,987,62.102106977,23.1802486794
0.935023206008,1191,1124,64.3691862193,23.3788646331
0.979193707604,1191,1218,67.1538075843,20.892300829
0.534812425108,1191,867,65.3385292359,18.0128587183
0.743909582109,1207,799,59.334896811,19.17959277
0.923297750578,1207,806,50.9230024933,17.2128001082
0.871910585747,1209,1104,66.4054847628,13.445823871
0.90353017933,1209,1222,60.2336856416,18.7665771654
0.922868406889,1211,1013,46.0165728754,22.9179987739
0.742311176399,1211,1162,63.9022149562,17.602696998
0.862755519602,1213,1066,44.7860657984,21.3953217943
0.980537202676,1213,959,48.8292730387,13.7045741063
0.998810877603,1215,799,59.917818377,20.2357396174
0.567362745281,1218,1045,59.9770750378,21.4253324218
0.882460718281,1218,1191,61.7635155799,22.4489937712
0.599633592734,121,307,64.0890086329,19.2731457623
0.991919734767,121,915,66.684708229,19.4513218068
0.825252273194,1222,1209,66.1224708547,15.0148254302
0.994340317267,1222,233,72.0626185433,16.9847134218
0.984697615902,1222,886,56.5324769709,14.4436389798
0.443822107696,1229,895,52.1184269278,18.8412514057
0.480207915173,1229,987,59.9627793232,16.3745429781
0.965804874796,1232,1031,57.7114999746,21.0042640965
0.652416945064,1232,1151,53.3836220543,25.8429534356
0.584772474672,1232,901,58.0480256565,18.9671607444
0.992971631831,1233,819,58.853846133,24.1423855814
0.909737588379,1233,820,55.2418153845,24.005846133
0.933488496646,1233,886,58.8167842487,21.780453213
0.983377824974,1234,1367,50.271375616,23.7535185281
0.992271609811,1234,1373,61.7316554885,22.8552513183
0.555679032692,1240,1310,62.7356774305,22.8384781107
0.942445746436,1247,1261,65.2109956668,8.74083517496
0.946646167836,1247,1332,50.7489754147,24.373523908
0.869989114572,1250,1261,56.8025426329,23.3757510087
0.908630501983,1250,1286,56.4286686095,18.4813952965
0.482260157975,1261,1247,55.1249450015,22.4761155747
0.208579514152,1261,1250,61.0807899886,8.58417407111
0.932024407112,1261,1278,62.338824586,17.2459776802
0.34780885087,1278,1261,63.4694503858,12.7080951936
0.837783867377,1278,1332,62.2443241301,21.1474580302
0.846839293136,1279,1367,54.8161314003,17.2627163592
0.472957817118,1284,1303,51.7409159839,22.2289383853
0.959763299075,1284,1382,48.3602111862,20.8098668283
0.921274145821,1286,1250,58.3318449292,20.7857846468
0.943280376773,128,463,50.5449841175,16.7369450699
0.868849366036,1294,1279,52.6480814957,22.5755414143
0.994399795418,1294,1335,61.4870186077,16.4176470878
0.895735782138,12,1104,68.3206163989,15.6209717002
0.801738024028,12,307,62.5089202793,21.3769151128
0.525424036314,1300,1328,64.0002548114,19.4707158033
0.992758318326,1300,1378,58.725423651,25.8657393267
0.99246110523,1303,1284,53.1153321076,19.6418063085
0.804602231801,1303,451,62.8439434614,20.3089503582
0.910656484959,1303,463,63.8143329228,18.7767148243
0.670370202775,1310,1389,66.2819228296,18.2164204615
0.444211130587,1328,1384,58.2247935361,8.2393957195
0.867348502475,1330,1345,54.2347213687,21.5856820421
0.979638304018,1330,1389,57.4122563156,13.5782351199
0.999697513142,1332,1278,63.0826004851,23.6893267451
0.615733606223,1333,1396,57.2736560875,19.7782455067
0.58341666785,1334,1381,44.6932088804,22.335676927
0.619494230774,1335,1334,58.885593373,21.5086247826
0.572996426876,1344,1240,64.6383749633,21.3366308136
0.8551619237,1345,99,51.8812750518,23.688397238
0.98863156273,1347,1354,53.7673467311,13.6884081548
0.983099429614,1347,1367,65.07187803,22.0183713273
0.923056546864,1354,1347,61.1739569113,20.4516486751
0.764823121735,1367,1234,52.4255353293,19.8080002041
0.808713863464,1367,1286,58.8908026783,20.2055214227
0.517457393913,1367,1347,52.5079182777,16.3568959537
0.967613133054,1373,1234,70.1143750171,19.3567160004
0.883088928296,1373,1292,55.3592121066,7.55606396785
0.956247469872,1377,1328,55.4743846541,16.8729904852
0.671587189706,1378,1300,53.3745882882,20.3115945475
0.981935789104,1378,1373,59.6842938778,24.6629554379
0.884158102472,1381,1378,53.6519484622,24.1235357778
0.665250427519,1382,1284,51.5611879462,22.3166538424
0.993579288859,1382,1384,52.9640183001,22.5949673587
0.977888772914,1384,1382,52.4627900057,18.9530614359
0.92449494511,1389,1330,62.5356319068,20.4134042469
0.998969286944,1389,1396,51.8965004385,15.7274613325
0.628870060741,1390,1321,63.0080090438,16.095917531
0.962125587705,1396,1333,51.4240681357,15.1484207944
0.674282880894,140,263,55.6102078674,21.3069996677
0.897311477688,140,431,63.9397330613,21.0141305888
0.669640380974,149,115,58.1492992777,24.0058669005
0.99182492591,149,359,48.4240451018,22.1772082936
0.996364767307,158,398,70.3946336712,9.94271190089
0.856288997858,171,311,58.9993148687,20.1234331321
0.924176176326,171,34,59.7173107942,21.2012113453
0.672940585536,190,1,55.5647056238,20.393774894
0.261796399422,190,200,57.0296039094,30.0707559812
0.92193027404,195,160,80.2138901476,9.56231559021
0.960502414132,196,328,44.8473086557,20.4982728936
0.853832137042,1,190,64.2054473682,23.8680695812
0.566849657525,1,371,55.0047122697,15.1361632576
0.814839410213,1,392,78.7126763312,17.3470484356
0.692542473635,200,190,56.3732361144,27.9528776492
0.985722184993,200,323,77.8406751885,10.6603636389
0.169614469534,203,393,47.7903384673,32.0593722352
0.300235592474,203,414,52.7880276632,22.9187313055
0.506201943869,203,431,56.1238431292,21.3087816079
0.714017789232,206,79,65.5967051996,23.1973550957
0.953399139522,209,219,56.6706206983,20.9319316959
0.874652982061,209,69,61.2509711523,15.5492587419
0.66703656102,219,117,59.040181967,17.7427067831
0.800513899109,225,143,52.5783087073,17.0271524846
0.942605003933,225,46,58.5088239829,18.5706479679
0.875563235483,227,329,54.165895293,10.7791255187
0.963701378883,231,37,64.2579544637,20.7160595985
0.90858333116,231,5,69.8283959613,18.3548458036
0.510742050807,233,1158,78.865758309,19.1974100893
0.957359001638,233,1222,62.9565508355,14.6428648602
0.606024383054,233,324,74.2203858343,15.8575304938
0.598534514141,235,340,57.0965471057,18.5361381359
0.999328324228,240,329,54.9703166802,18.7972913779
0.891615068312,25,1137,61.1991304575,17.8903607399
0.904375562833,25,37,54.5558917156,10.9074076826
0.871014680823,25,463,48.0442751427,17.3640773632
0.99014413351,25,5,63.3736810656,15.1955665128
0.365313358432,263,1115,48.5286598428,23.9201519583
0.296315711573,263,140,73.1650805586,11.6905689805
0.982518825891,263,393,71.5259621367,11.8172516895
0.473358166311,268,128,66.5173186159,20.2911439545
0.925923228075,268,451,36.8233515,21.124909645
