0.714601753467,1007,1009,49.5663847937,15.2674007016
0.956499983391,1007,1186,60.2305005894,17.846334629
0.569551028974,1007,814,60.2047904623,16.2885668965
0.878225174236,1009,1007,58.9999210989,13.8767714259
0.986478607238,1009,1122,51.2242351773,21.7858234598
0.984976351295,1009,1124,58.0214218789,18.1997544614
0.712255907757,1009,982,54.2155471759,19.0638078132
0.933703421742,1013,1211,49.6905171866,20.6611304946
0.586937801868,1013,792,66.1281400956,21.1354744808
0.983328391252,1015,1056,39.0545580914,26.9495980026
0.797066920682,1016,1150,59.018280951,19.7503134423
0.990228583005,1016,895,58.0715294958,20.6802338946
0.843420751014,101,231,84.9019520514,9.9827362671
0.608961095548,101,307,73.7417429823,20.3293727441
0.563007111931,101,923,72.3317061371,21.2622417425
0.910810484252,1020,1145,56.618817313,19.8218669401
0.493328960606,1020,1170,53.1814972698,22.2002833526
0.816696199569,1020,806,51.3842433175,20.7090833085
0.722527287433,1027,1027,35.6727355054,24.3070254309
0.998449113898,1027,842,57.3286322237,20.7602703015
0.263352798258,1027,887,60.3972530171,20.5668652357
0.929209776913,1028,1145,60.0975847522,21.5215394747
0.987425548395,1028,772,50.0338824316,16.2267115829
0.581794048224,1028,818,61.8605335387,15.6791522043
0.702282106251,1030,1046,45.3684185726,16.7289087045
0.860035223276,1030,1203,43.3315986213,20.361944848
0.435478769998,1030,1215,56.1262602337,22.4056197551
0.990514728301,1030,860,61.6716346099,16.4810223305
0.821880169961,1031,1049,72.7794021818,13.3718792139
0.392818226193,1031,1232,29.3059722511,22.994685467
0.961109704047,1032,1068,48.7861079082,16.8957305972
0.975652060933,1032,796,52.635067992,13.824114329
0.870471883285,1032,838,52.7230202383,24.3183350427
0.903909760338,1036,1151,55.031099408,20.3599863609
0.494019797416,1036,987,55.8570130233,25.4713420008
0.673028719819,1036,989,50.621051423,14.1390149844
0.205014685759,1041,827,53.0453580912,13.0180378118
0.629085745137,1044,1107,58.2117695823,24.1240177037
0.934196426116,1044,778,45.6092699975,21.3116693601
0.827100036261,1045,1218,57.4986556588,20.9494051303
0.957624447263,1045,844,53.4880871256,21.7757172699
0.727269250086,1045,869,68.8798537268,19.2442314749
0.931094433124,1046,1030,59.2800900046,20.264265713
0.88216197445,1046,1069,47.1477602601,22.7102724627
0.239886712261,1046,1111,58.2139424163,22.6715732419
0.517192417473,1046,869,54.3075326531,25.4486044029
0.8684493388,1056,1056,39.741582055,17.4163363276
0.999800187338,1056,942,49.7653648151,22.6396455967
0.965914225771,1059,1125,55.9665934495,13.7058125933
0.971344285628,1059,1213,53.1949578835,21.6555049362
0.897754117115,105,157,60.8652874337,21.1801608413
0.273050548428,105,249,54.7284780673,19.0635679758
0.614499912815,105,34,54.57625917,20.9540246668
0.902869497452,1061,1062,65.0922396877,19.7563928151
