0.959134962944,1007,1009,53.759343006,20.7839703694
0.903815997537,1007,1186,58.6777680449,19.3141475264
0.928809581099,1007,814,59.3553144142,24.8845423449
0.90943843905,1009,1007,59.3565513032,17.6120527398
0.592858569366,1009,1009,48.5894400936,27.563319188
0.899670732293,1009,1122,59.3941822439,18.3303613008
0.84310910884,1009,1124,60.534889211,21.8091168128
0.280694375075,1009,982,53.872227141,17.9257034899
0.929762580612,1010,827,55.4305982877,25.0541315271
0.859176875056,1013,1211,61.7312956685,15.0874659735
0.969092084963,1013,792,51.3804007904,19.6375891991
0.942565546489,1015,1056,60.6982862274,22.2832268172
0.878788955671,1016,1150,63.774203253,15.4731518655
0.87605404867,1016,895,54.9062802691,20.6575737513
0.687761275135,101,231,76.6622090941,14.2530359391
0.840827471039,101,307,67.0569669609,20.4234533458
0.296311332549,101,923,75.1634066038,20.3401374034
0.645119631555,1020,1145,55.8503272926,22.0894294138
0.998131584941,1020,1170,42.7513820574,17.1425876942
0.8824720346,1020,806,49.2629023037,19.4404077299
0.729590711163,1027,842,61.1381318289,20.3070936992
0.381076895104,1027,887,58.5472213037,23.9055564192
0.920896662398,1028,1145,55.6965717691,19.8644515798
0.421782538886,1028,772,55.125565782,23.9356799458
0.748965846042,1030,1215,53.2477708565,19.073790146
0.572929225437,1030,860,54.0263400474,17.5336094257
0.809521071953,1031,1232,46.8766484508,27.801680469
0.891151964046,1031,824,66.2150241675,10.9030066355
0.57242803275,1032,1068,43.9084157128,19.4996713962
0.324214067123,1032,796,58.7542634764,19.7868475592
0.424833971642,1032,838,55.8101788471,23.1953644939
0.936444798354,1032,903,58.2222275967,24.3259377392
0.262753145755,1036,1151,54.2135935472,26.3387147479
0.658357521754,1036,989,39.2590190934,14.7147910514
0.824630327635,1041,827,56.3168156042,17.1060826636
0.613465979923,1041,847,41.8910470359,16.8516747292
0.918355626249,1044,1107,60.6577230619,19.8791815206
0.512366701422,1044,778,46.5040664421,21.3043615787
0.637902852056,1045,1218,61.7071046164,19.0308292952
0.968760173452,1045,844,58.9289123689,18.779725511
0.147475819411,1045,869,46.939149126,19.12077228
0.196202265586,1046,1069,49.4753579457,21.9838572746
0.981590224415,1046,1111,44.2937776922,12.3516230183
0.745813968813,1046,869,61.7794013261,21.5042169437
0.98680356514,1049,1031,59.3817404982,24.4272452518
0.925018218129,1056,1179,50.1244555646,22.3128427307
0.294709848067,1056,942,50.0274680741,22.0702518258
0.995495151168,1059,1213,49.9146058326,18.4141099145
0.515514569148,105,249,53.8990449639,12.3966185429
0.958986802802,1061,1062,57.8919516873,19.1950704948
0.834112114194,1061,1185,59.8764409827,17.3574831804
0.999682173629,1061,937,65.8407207597,19.4274777703
0.76266256551,1062,1061,60.639027138,16.9502170342
0.794192305719,1062,1150,59.2081943534,17.1488801717
0.845133029531,1062,974,54.8871025441,24.2968521901
0.946316490182,1066,1066,42.6846430758,25.4759646559
0.626278137768,1066,1170,56.5570121119,23.6260767806
0.459972158899,1066,1213,47.3817039804,21.7736294449
0.239352079404,1066,923,53.8288584617,26.7462360098
0.827049432522,1068,1032,51.3938327497,23.1202790201
0.725609171384,1068,883,52.9052345784,20.6915301044
0.675823901366,1069,1046,35.8344246885,13.2730316119
0.499311607602,1069,860,61.2753110853,16.770462432
0.569555548732,1069,970,53.4337192084,20.8968712267
0.380152892168,1072,1137,56.1804922718,21.920718548
0.770417547681,1072,271,56.6078487009,16.3528550262
0.915688882282,1073,1151,60.5299085514,21.9505806669
0.217362099862,1073,1185,60.5635193967,17.5449354441
0.250053070137,1073,987,62.1986529216,20.5354518196
0.744528582022,1075,1157,46.5755097304,27.0448873213
0.308982352613,107,131,52.0250379414,19.9536221153
0.657567897279,107,46,44.8260499972,20.9967004177
0.61235206732,1082,1127,49.0747683095,15.9093652765
0.981791380919,1082,796,54.4082708099,23.8340265398
0.891930264299,1082,838,64.2318693766,14.3942743963
0.822104005624,1082,900,43.3134710444,22.5340871183
0.93164822853,1099,1157,36.0541545775,22.8839448996
0.849980548205,1101,900,64.8313416217,26.0537216807
0.551044162658,1101,996,66.7876191864,21.5158515063
0.565253616177,1104,1145,60.8240656963,17.7819397049
0.872622767917,1104,12,56.7304769267,6.59369865247
0.396354593388,1104,1209,56.9563646977,24.2367799745
0.979171682423,1104,121,59.9187428821,19.8070917448
0.261221223764,1107,1044,46.5457855784,26.4528780706
0.996969413995,1107,791,53.5926703999,24.6925556644
0.44029895885,1107,852,47.414672281,27.4719675949
0.495604383638,1111,1046,58.0055827799,21.1603783543
0.712059091165,1111,844,47.3956143141,22.3417381204
0.549695772888,1113,1160,50.843982013,21.7198461739
0.820204703852,1114,809,85.7697166029,7.1005148992
0.810257987913,1115,263,50.5578540014,22.9953426903
0.800430970908,1115,842,66.9601538448,18.5426778858
0.674597977702,1115,989,50.021033257,15.1404654563
0.985890684053,1122,1009,55.6659296034,18.8502000062
0.998756455568,1122,1186,66.8121100284,17.4368133313
0.996933566902,1122,804,67.7740043341,19.8844924477
0.833368849935,1124,1009,56.9586442877,17.0632165219
0.265242183636,1124,1135,64.7336525687,20.3483268169
0.495977945945,1124,1191,60.6210556067,24.3144464897
0.926497834689,1127,1082,53.7162598036,20.3156445672
0.753682871747,1127,967,53.5605083305,18.750246249
0.667498426235,1127,988,55.3598335638,22.3191576933
0.749559223538,1128,833,61.5092277241,19.9455711151
0.436534795449,1128,903,63.6647760053,22.6649218592
0.99975996419,1133,1177,60.063878479,23.0628039554
0.885432278343,1133,1182,53.9462366238,16.2404509025
0.972080944594,1133,960,66.7921556816,19.5304472548
0.987030440528,1135,1124,66.4960986877,17.8695229817
0.994911666086,1135,927,52.5271162216,24.2178361761
0.944570530792,1135,955,53.1020216489,14.3283828493
0.79564309886,1135,982,66.2199408697,18.7161739717
0.893611883518,1137,1072,56.1214787183,22.4021144473
0.662517882006,1137,1137,53.604765001,29.9285601071
0.799563746594,1137,1303,57.0265878555,18.8130941942
0.886413446091,1137,25,56.7675324198,24.4638252278
0.782422743057,1137,871,53.1909558146,19.2005861624
0.758442784627,1141,821,62.1448320979,25.4147348998
0.846654429526,1145,1020,55.8721992879,18.4784579897
0.872699473967,1145,1028,55.3222831727,24.6913553497
0.554005509591,1145,1104,59.7729467348,17.7160473072
0.992533914039,1145,1207,62.6459483478,19.6589248412
0.608952451943,114,322,60.101091855,19.6651630444
0.494308162679,114,69,52.7749881317,13.6019321076
0.793206425514,1150,1016,60.8527359324,16.866703308
0.689788337462,1150,1062,60.3190105626,18.4687529945
0.977608383832,1151,1036,53.3682080552,20.9713182587
0.158356095861,1151,1073,45.4316606773,22.7835392905
0.717963003814,1151,1151,46.3200857465,25.0535961976
0.798419657271,1151,1232,56.5888200009,24.6852590164
0.561763846464,1154,873,52.9625298754,21.4221950291
0.947251110695,1154,967,58.6605894091,26.7942949245
0.898453371883,1157,1075,63.4962823112,26.5217106364
0.874441879098,1157,901,50.6873627016,24.0332235991
0.454493414827,1158,233,65.108780462,25.512130093
0.857908416302,1158,371,68.5246073501,18.3456893643
0.997393243102,115,149,53.5737283038,20.2417264113
0.875010517233,115,448,45.8651697191,22.5442817261
0.899636730319,1160,1113,61.410674833,14.7705687017
0.9865505808,1160,847,48.1453338963,20.5070480697
0.657637216022,1162,1211,57.0374068119,21.8263901648
0.281511661068,1162,792,58.1564021681,16.8924153367
0.882743534291,1162,994,50.6803395198,13.2568261773
0.668684767289,1170,1020,53.5465051131,25.4126945
0.825487487968,1170,1066,51.6027755851,21.9480532233
0.498469012979,1170,915,62.4310834884,21.7440699031
0.744117843041,1170,959,51.836000526,23.0466938749
0.993764922732,1177,1133,51.9946539391,23.5957736805
0.763896467746,1179,1056,45.3801454714,19.7436518918
0.932480975957,117,219,57.0164539276,26.4390812922
0.416196656326,117,333,58.1025958841,25.3616780579
0.938517205201,1185,1061,55.5894436293,19.887208249
0.432075228771,1185,1073,64.0786230144,19.5023297197
0.999475356434,1185,1185,55.2542328621,23.9668529941
0.129627003535,1185,777,60.7526125603,18.3114779063
0.83497092713,1186,1007,68.7753799931,22.3976886833
0.722117574371,1186,1122,56.1247480883,18.6532632455
0.957246195243,1186,792,53.536491078,18.2282667898
0.878026851055,1189,1189,47.3923666527,28.1841849843
0.45257012683,1189,887,57.5051495727,26.7412868496
0.921587713102,1189,987,61.4640656848,19.9312933011
0.781356262712,1191,1124,51.9217960884,21.4258058326
0.893479573757,1191,1218,59.7466763713,19.1447308443
0.504321291183,1191,867,61.4599160022,24.6290911057
0.887461281673,1191,973,57.3895471376,23.0235588713
0.995098067884,1203,772,63.9505260806,22.2621337293
0.816053873835,1203,818,44.9805313671,22.9186980394
0.535007176796,1207,1145,52.8599196914,24.1533600141
0.880079366332,1207,799,61.8106318887,20.4099416507
0.994337174276,1207,806,52.314793601,20.3143369903
0.852069738821,1209,1104,59.0606329232,22.8074231093
0.859974079815,1209,1222,69.4731613109,19.6042579459
0.941939031834,120,62,59.2367520971,23.3127860956
0.500285819775,120,89,49.0437325209,22.8682334109
0.532466542144,1211,1013,58.8710279991,20.5399391014
0.954644060712,1211,1162,53.7909355712,18.9943186718
0.542052035456,1213,1059,41.3153810076,16.47280503
0.76014473499,1213,1066,48.5736950612,20.919167815
0.989860229168,1213,1213,47.8535409711,16.4395504218
0.951734930145,1213,888,52.3132357438,23.6827173875
0.934915995995,1213,959,51.2756324342,22.5543577608
0.37031710132,1215,1030,58.2790225002,20.0916846242
0.764696710421,1215,1111,72.6300552576,17.2767977868
0.909067179406,1215,799,54.8920376921,21.4786219659
0.98520700918,1218,1045,59.6239426943,20.8310870389
0.795279205081,1218,1191,58.9970229274,21.7244273659
0.607260771319,1218,986,60.8626440629,16.2707694248
0.896741320712,121,1104,59.5799570967,23.1928350163
0.514600692652,121,307,56.8564123703,20.8363247554
0.395757839883,121,915,61.7823709185,21.4073334886
0.482273380579,1222,1209,64.4738965215,21.4762589973
