0.431754013284,1007,1009,48.3441324925,17.5787116008
0.769574505892,1007,1186,60.3637977612,12.3707661301
0.725467796588,1007,814,54.1461680764,26.1560443228
0.952111074783,1009,1007,54.1145375915,12.4405890311
0.578433072955,1009,1009,43.4069522146,31.938770703
0.893892189704,1009,1122,60.5564185471,29.0068173821
0.803040459054,1009,1124,54.5709053037,23.2983410846
0.936689841175,1009,982,62.3749044613,22.9290217394
0.818407233213,1013,1211,54.1408615816,24.0073242496
0.409259639557,1013,792,53.416219669,24.5328442997
0.903101947579,1015,1056,51.5583413497,16.4152688371
0.182193402496,1016,1150,54.3971712458,17.3131519234
0.91398002781,1016,895,57.1195367127,13.8583890443
0.999511522218,101,101,46.8121981807,26.5888405846
0.0994721423322,101,231,81.5693050521,16.7510845641
0.768709933384,101,307,65.4742143047,20.6995332654
0.273755825217,101,923,64.7061389975,25.1129245155
0.862925928252,1020,1145,60.7407437148,24.3812179103
0.608683000116,1020,1170,47.6493457722,22.1502924971
0.793232762669,1020,806,52.5756204471,16.8460853187
0.852794844909,1027,1027,65.8097812002,19.4375155104
0.623393943893,1027,842,59.7106850405,21.3043152908
0.462870023401,1027,887,60.3464765978,19.9549183628
0.381236600253,1028,1145,57.041574872,19.2889283876
0.832510524018,1028,772,58.6091714905,21.0765868607
0.519269734372,1030,1046,50.2581447646,26.2615914559
0.924334643265,1030,1215,52.3651120138,13.0671035013
0.889650997402,1030,860,50.84774104,15.5775766992
0.726255196651,1031,1232,40.0736104951,22.304394828
0.882448144044,1031,824,57.1997452376,22.186917025
0.874492407994,1032,1068,54.8838094491,16.3571467515
0.781006531334,1032,796,58.0201539259,17.7491684133
0.855751457682,1032,838,54.7831630558,15.6314619741
0.972793432663,1036,1036,32.5415471031,13.9023408568
0.961461698918,1036,1151,50.8285246556,23.8857741845
0.825337020424,1036,987,47.3494984854,22.2627488639
0.748291975812,1036,989,48.8320340894,20.2601521922
0.549213441188,1044,1107,64.5441006991,22.5003260291
0.915865626588,1044,778,48.5393123716,23.4651081404
0.686145668651,1045,1218,49.8735803584,25.5066346192
0.78994132018,1045,844,59.5154866766,21.643279765
0.573823504724,1045,869,58.9292674051,20.3396440818
0.550558154913,1046,1030,45.6455415816,18.8572227384
0.769836231837,1046,1069,64.8692849234,20.2895593449
0.952939097791,1046,1111,65.5337144127,21.0756667663
0.537594516595,1046,869,51.9339249619,20.6807734252
0.56736330561,1049,1031,60.702214877,20.9387192527
0.96065273477,1056,942,57.975390771,20.2654317195
0.913053227754,1059,1213,46.4726886769,23.6416206988
0.670137037729,105,157,64.0657872588,12.7910457641
0.503580945667,105,249,53.0885072643,15.5649216463
0.963343633886,105,34,53.6381344512,14.8188897081
0.713845148757,1061,1062,62.1205912677,20.6301771144
0.718803889543,1061,1185,59.0589453712,22.4656858137
0.649660910061,1061,937,73.4593333764,20.2685820879
0.9963872993,1062,1061,57.0604849877,20.568511715
0.644528553368,1062,1062,51.195950561,20.2917444679
0.843861723802,1062,1150,60.757150501,19.1895062946
0.960285465333,1062,974,50.8034283383,23.1175948272
0.364230808112,1066,1170,56.4990549805,23.3236501505
0.999014192281,1066,1213,46.6450459172,20.5382361144
0.797912463488,1066,923,61.7191371676,22.1634512341
0.945180835597,1068,1032,50.2243465941,18.9543049331
0.989971606896,1068,834,53.1162747853,18.4341411339
0.999995942689,1069,1046,58.1827537179,22.8141204716
0.577945740206,1069,860,47.9148041784,16.1956010426
0.5430138146,1069,970,59.1832823777,22.2139409195
0.609685839332,1072,1137,56.5744170945,19.7875725471
0.550354304226,1072,271,58.1879763981,21.2977476512
0.876028226323,1073,1151,59.9668141152,20.7053675607
0.436985858011,1073,1185,57.1671158919,18.5863812464
0.267478747422,1073,987,57.8038447669,19.6873033749
0.523252081837,1075,1157,47.4019084122,17.5026987469
0.850302118759,1075,1159,67.1988328954,17.67318901
0.650858218806,107,131,37.1108887593,13.0244493316
0.60906737543,107,46,47.9348457931,22.1723590113
0.485340562148,1082,1127,57.9378681399,21.8654578976
0.993717188401,1082,796,52.6505999391,19.3704066872
0.999964011568,1082,838,60.8864737576,17.7931044557
0.986428372133,1082,900,67.7265913061,14.896886487
0.904390713409,1099,1157,45.2106963014,20.9253195358
0.997986480991,1104,1145,61.8207029785,18.777214262
0.994767762428,1104,12,50.2868379235,20.0715565326
0.956571578376,1104,1209,55.0681180097,27.0302504326
0.964823209082,1104,121,51.1831476911,13.2004135504
0.994289416225,1107,1044,44.2492781137,22.4822444851
0.998146782469,1107,791,59.1266342042,19.9170816537
0.882532476004,1107,852,50.8519731909,18.3134693769
0.761014232842,1111,1046,56.5618716032,20.653664727
0.919294363348,1111,1215,56.6445931386,14.0784188037
0.993513275878,1114,809,57.8247328229,21.7395859987
0.932534589682,1115,1115,37.5120649851,24.5848415337
0.630263182771,1115,263,58.0269925899,18.9052939302
0.834428033954,1115,842,65.0407908229,23.4299372002
0.720419124157,1115,989,41.5624611301,11.9875031172
0.844905862584,1122,1009,52.5325510753,26.3500472085
0.622269658876,1122,1186,51.293393316,25.3799179238
0.422795126114,1122,804,71.020890755,21.0796387054
0.842551349773,1124,1009,49.5964564131,21.0876249968
0.173293977313,1124,1135,57.4626434842,22.7178539758
0.735102445837,1124,1191,60.7430910224,24.8047734035
0.207572744873,1127,1082,51.095743148,18.8544868112
0.720291144966,1127,967,54.4049400698,18.4245211063
0.889773854659,1127,988,58.3760695393,20.2032910895
0.939961020367,1128,833,55.5603683084,22.5161072391
0.215025225096,1128,903,49.8999786974,24.2603530772
0.596626534928,1133,1177,49.5209392957,24.2806431202
0.746541517032,1135,1124,62.0131515072,20.3412624092
0.0380378337119,1135,927,53.0222809136,22.9890568462
0.663546474836,1135,955,67.7239837051,21.968675604
0.80497468618,1135,982,69.8511871173,23.5214991573
0.676339869936,1137,1072,60.8139352476,22.5606174929
0.644869981783,1137,1137,45.8389203106,25.2772311476
0.895778585506,1137,1303,58.2785261028,20.2048067242
0.358188743329,1137,25,58.8929095302,19.6575953512
0.600418664108,1137,871,47.8189384668,23.1610035021
0.985696929705,1141,821,47.3855940682,19.8610762254
0.91644122263,1145,1020,52.7376510503,14.3520102572
0.980791480549,1145,1028,58.9389647074,19.6161190443
0.429713908456,1145,1104,64.730943718,21.6955873446
0.926232907596,114,114,50.5914352648,28.1308134964
0.764356317493,114,285,50.5025473853,29.5878583169
0.961107261668,114,322,49.091246223,13.8945438679
0.424012954401,114,69,52.9846404988,22.026301975
0.679743918417,1150,1016,62.9091599411,16.0520809806
0.978781162018,1150,1062,57.6189558312,22.6527786765
0.991269678245,1151,1036,60.752629323,20.5759541278
0.720671711546,1151,1073,46.6829794512,23.3023504778
0.268011611933,1151,1151,28.7863423247,22.4122335562
0.832990767318,1151,1232,59.6513666589,20.9595001453
0.466976809241,1154,873,45.128493183,22.91415478
0.795958921,1154,967,68.1213622853,18.4555074538
0.737991251156,1157,1075,60.2497615105,21.2295939733
0.799283733345,1157,901,49.0066153645,22.3307875917
0.819950741928,1158,233,60.2296211706,24.4082032499
0.523449864824,1158,371,71.8063124364,21.6580952568
0.869617323517,1159,763,71.6283637766,15.1237670402
0.972734212231,115,115,41.8036636823,17.5588270032
0.768599718317,115,149,52.0704535445,20.0948889424
0.838241907744,115,240,59.5667871183,31.3113832217
0.336985917448,115,448,49.565170941,24.1683681629
0.703170078049,1160,1113,57.7718489023,17.510079279
0.818087682468,1162,1211,56.8095802428,27.496438221
0.453090186798,1162,792,54.6871332986,19.3249232153
0.974324300762,1162,994,51.2580874542,21.8364825618
0.512547302824,1164,822,54.7882796627,31.274119021
0.92986731998,1170,1020,62.9900389798,22.9332154181
0.575378652185,1170,1066,52.3700168829,22.0864714937
0.41775695101,1170,915,55.2901192566,22.8826542831
0.32886235302,1170,959,44.4836691223,22.9004530612
0.717984738872,1177,1133,50.2428058439,24.4226307758
0.897748675822,1179,1056,50.268482407,25.2832923874
0.948940792195,117,219,51.8061716813,21.2012072798
0.962349002514,117,333,63.2966638973,16.2516938985
0.627000276162,1185,1061,47.5490521604,20.3796587618
0.752293749776,1185,1073,61.4856895645,19.1785418404
0.986272222498,1185,1185,46.143039546,26.4631729285
0.520814539132,1185,777,55.4242102926,19.03125265
0.667758038967,1186,1007,60.5167979978,20.0468343414
