0.537906452539,1007,1009,51.0843771056,23.2283795138
0.996429247943,1007,1186,64.1209431331,21.4676215089
0.935471383323,1007,814,55.9112718987,23.3920408884
0.672821864096,1009,1007,59.7572128097,24.3284958716
0.99829405678,1009,1122,60.7325803829,20.7276808371
0.882125726394,1009,1124,59.7288444923,18.9047655842
0.558137361029,1009,982,57.5448589668,18.4010771744
0.472375369655,1010,827,60.3648918882,19.7917867305
0.411919028257,1013,1211,59.4118201999,19.3715657032
0.840546599579,1013,792,52.7387801375,22.9743747504
0.979425821603,1015,1056,56.8097292343,21.3585122782
0.909744614719,1016,1150,64.0312174338,17.4403829391
0.914848365511,1016,895,62.4416234162,18.718978623
0.927367446524,101,101,39.7394258122,21.3997465567
0.265522053297,101,231,77.9721690304,14.9784575471
0.949550161935,101,307,63.7668961422,18.3641725542
0.511476981865,101,923,71.1887750942,20.5514873932
0.94178992725,1020,1145,57.9437320393,20.4824056547
0.821801031594,1020,1170,60.4314401623,23.0976888403
0.92046758622,1020,806,57.9843797702,20.9392746885
0.925641520943,1027,1027,46.6682614521,12.2938532795
0.0445007621147,1027,842,63.3087612096,22.6839061258
0.308316271137,1027,887,57.6206512754,24.6250829117
0.942840405291,1028,1145,62.6721532464,20.4947400629
0.370562457685,1028,772,59.0095376047,21.6070960339
0.888234650387,1028,818,58.5721282806,16.2176688586
0.626241034275,1030,1046,57.6300697689,20.2872980018
0.370099239127,1030,1215,64.238522826,23.2211100691
0.792542676638,1030,860,52.9564094318,17.7788452472
0.998428188566,1031,1049,64.0573095684,17.5094783196
0.365098255503,1031,1232,41.6342109124,22.4262642923
0.997123161,1032,1068,49.8199007897,21.0909263338
0.813162916131,1032,796,64.8878061447,18.433454139
0.703108166665,1032,838,53.9120701368,20.497174568
0.75047126907,1036,1151,52.8322484255,22.8967176442
0.579307142013,1036,987,59.281925366,21.9206196201
0.835473738936,1036,989,43.8898195602,17.7975484087
0.340176559827,1041,827,57.7550449523,20.6847801992
0.874610037576,1041,847,41.6478432758,21.321521811
0.419551472767,1044,1107,52.0243394413,20.7478845869
0.619517524951,1044,778,50.244919473,22.1702643236
0.804661321402,1045,1218,59.2765296608,19.8199510085
0.802961831887,1045,844,53.7558926713,21.2424792202
0.959937615162,1045,869,60.7413005065,23.169851694
0.900437055492,1046,1030,42.4245560657,14.7481987899
0.550501959262,1046,1069,59.1861672569,18.1271565144
0.613615733465,1046,1111,57.8131354616,24.6283400139
0.885414064939,1046,869,51.1516662322,19.6217966816
0.896901257905,1049,1031,49.0448563558,23.5218095869
0.585003823628,1056,1056,55.1041293133,29.9569950782
0.94771406735,1056,1179,42.4661318692,17.2022488539
0.445266731772,1056,942,53.5660337092,25.9184192948
0.854756292432,1059,1213,49.2021171726,23.3740883668
0.544809620536,105,157,69.3684768539,12.1626768564
0.99602245225,105,249,57.1878992942,16.1853871946
0.864197673535,1061,1062,60.4938678911,20.0361695979
0.780321288014,1061,1185,60.1885076991,19.5348807444
0.433378887072,1061,937,76.300239264,14.8275851653
0.897714857212,1062,1061,53.0210943642,16.4931532538
0.825111236721,1062,1150,58.9186397959,20.7418690928
0.911255281604,1062,974,56.042150592,20.2354202183
0.971210982637,1066,1066,36.8449657322,19.2572661413
0.339846770291,1066,1170,57.0599413521,20.2678876147
0.468663297395,1066,1213,52.7672174231,23.591754391
0.256342152186,1066,923,60.202591534,23.9255801854
0.959330483714,1068,1032,51.689418919,18.5792793639
0.768729396304,1068,834,52.0383811452,22.8030126595
0.929326045511,1068,883,54.1080920355,19.9964655193
0.862757974087,1069,1046,51.6330077642,19.9183690897
0.450012328354,1069,860,63.6296718634,21.1806360102
0.939497712984,1069,970,60.4910491909,20.5882689282
0.635100719683,1072,1137,61.2485611643,22.4091707349
0.68661089375,1072,271,64.9962682284,22.7257566061
0.6626091414,1073,1073,49.2111785235,22.1878374562
0.645301176977,1073,1151,53.6269675626,24.1218573773
0.102112756996,1073,1185,58.5965711984,22.367810954
0.0821211347521,1073,987,64.4906114624,19.1693418711
0.999693725406,1075,1099,33.5917080568,12.7654434149
0.547220606587,1075,1157,58.3019514054,31.9960670985
0.813243098844,107,131,51.059404789,25.0637084292
0.13561558524,107,46,50.5075660216,24.7435460543
0.975366778357,1082,1127,57.3364493192,20.0799155513
0.812895698875,1082,796,56.2038076646,25.7959923366
0.408004765267,1082,900,64.3554062872,19.8143825868
0.636697007427,1099,1157,38.7257307613,20.2824348723
0.995162380391,1101,900,79.0553511165,12.2649851484
0.883304083142,1101,996,71.3129279969,15.694938489
0.639745413426,1104,1104,43.3042183988,22.7838367471
0.707903312993,1104,1145,69.0700907428,22.394131734
0.706515732771,1104,12,47.3902404095,21.2081232308
0.662957851962,1104,1209,65.6279749151,19.3878533288
0.593796619071,1104,121,61.672875589,24.232282259
0.736052358633,1107,1044,52.799673315,25.0461098724
0.560836662094,1107,791,45.6478356483,22.4111352073
0.319536426626,1107,852,48.7658092286,20.5187029924
0.867888358832,1111,1046,50.0493229605,20.1862640718
0.876569799819,1111,1215,65.9273529805,23.1592134331
0.867826195896,1111,844,50.4110650296,18.967639651
0.558388786351,1113,1160,68.4504920816,21.7202749678
0.979970249946,1113,906,79.7378687231,14.9503637106
0.466834672725,1114,809,75.8174300115,20.9721876356
0.665835043012,1114,993,56.828422009,17.8989717184
0.995740743702,1115,263,50.6856871395,19.2767968032
0.233413556984,1115,842,62.2583048892,21.6303424872
0.512354690019,1115,989,49.4267173312,16.7243287848
0.500439600152,1122,1009,59.6357662705,21.0650765837
0.459383032771,1122,804,60.300299148,15.2128762221
0.965988486592,1124,1009,60.6797230494,20.0309788017
0.59916954035,1124,1135,62.2411351342,21.991050721
0.952522380514,1124,1191,58.9937698592,20.081162606
0.906456960196,1127,1082,52.8670239533,24.3304964185
0.291513079684,1127,967,62.596515872,21.8506382652
0.8559416098,1127,988,54.5756916642,20.2755185588
0.89165303406,1128,833,62.2286301452,22.8052967379
0.961283103362,1128,883,65.1915836681,20.116167858
0.961689584625,1128,903,58.020306571,18.8152636299
0.7594030743,1133,1177,59.7685658976,19.8858095325
0.654423639336,1133,1182,47.3619096592,20.5627221079
0.739665453941,1133,960,60.7557561181,21.7294910368
0.799407720599,1135,1124,73.1922874036,16.9678648148
0.834300188993,1135,927,64.4704981603,20.7633904796
0.853246747545,1135,955,67.9723746693,21.9616283662
0.990807816738,1135,982,64.443023006,22.8705229589
0.596218196347,1137,1072,65.0537509433,21.3143108837
0.761195952347,1137,1137,52.7776203472,29.5923301803
0.902763366184,1137,1303,53.8854725863,18.3674437908
0.973955160433,1137,25,60.5259823817,23.4619638743
0.11329385007,1137,871,46.8630042504,25.5450197994
0.318405273036,1139,909,56.7004024788,20.2487953665
0.565371141108,1141,1164,47.8400671979,27.073797182
0.97668395136,1141,821,57.9124527855,28.0373345692
0.931393923769,1141,918,47.6161991838,26.7672679328
0.590612845535,1145,1020,72.9307778743,18.9986096021
0.410457279444,1145,1028,61.2665047872,21.8920187921
0.797897842792,1145,1104,61.8550655909,22.2920579805
0.972712648211,114,285,53.7177301426,23.6277139205
0.992938864201,114,322,54.0642884276,19.1477521317
0.257030476376,114,69,54.4659639153,14.7799996195
0.949758897774,1150,1016,66.0955984484,15.8509663296
0.568800861693,1150,1062,56.7274479713,18.0444950968
0.829377769371,1151,1036,55.1418530264,22.9412647798
0.389047613355,1151,1073,50.2956293431,26.2177442811
0.518040760049,1151,1151,31.2736512198,19.4158142528
0.56890986093,1151,1232,54.3290890833,23.8163604878
0.287730880858,1154,1010,69.8132784627,16.8812711519
0.421746438408,1154,873,63.4659196047,24.3602657616
0.385153480145,1154,967,66.1145242679,20.8318580034
0.905204815719,1157,1075,61.8188604749,18.4844497823
0.804343795137,1157,901,58.2413126997,23.6895703124
0.760989404728,1158,233,64.450472289,19.35114789
0.898318926857,1158,371,69.4113435824,17.1610897772
0.401099956673,1159,1075,65.9394535995,29.1105717126
0.448005496421,115,115,43.1818181221,30.3436989797
0.43277745528,115,149,51.3634790921,18.837716398
0.736257474261,115,240,47.023148271,23.9671247963
0.0681686102433,115,448,43.5404005381,22.3361941746
0.959632364232,1160,1113,70.1222947579,17.879230527
0.38761110311,1160,1139,59.8905646602,20.281246988
0.949574336745,1160,847,67.729186986,22.8358382762
0.689152651866,1162,1211,64.0941835844,24.6006701715
0.985492816992,1162,792,56.9423153283,20.1114854602
0.999260340629,1162,994,60.5334933341,23.3415213951
0.870836180161,1164,1141,54.8423540859,30.0375439004
0.982255729467,1170,1020,57.8925233564,21.5358148136
0.900911372953,1170,1066,55.6123782421,20.5973302488
0.940518441076,1170,915,57.541605681,20.3135147883
0.600583432297,1170,959,52.036733227,18.1445924604
0.685142494673,1177,1133,44.9493361128,21.1874004418
0.991826735706,1177,997,52.8885348618,17.8961239891
0.376642143064,1179,1056,50.3914298317,31.2514576119
0.407897521721,117,219,57.7221112717,16.0704488083
0.32915417035,117,333,59.5951820905,18.8960332209
0.908925111248,1182,1133,46.9819265771,28.8735062734
0.621736038729,1182,822,51.6531314255,19.0501483277
0.961821341695,1185,1061,55.910880275,20.7919006127
0.130409747963,1185,1073,65.2197479282,21.2105981249
0.91295795394,1185,1185,43.6523705398,20.5562687761
0.146944028736,1185,777,60.1889434933,24.0479851296
0.884586813236,1186,1007,53.6370104423,21.3438080748
0.999887151775,1186,1122,62.8340339871,16.6580449413
0.996089584703,1186,792,56.999918969,18.4867203064
0.105794612282,1189,887,62.1475203483,23.0807248422
0.143890496324,1189,987,61.9221745271,22.4210729819
0.437542988594,1191,1124,50.935715733,19.5532399017
0.786276754929,1191,1218,55.2301449327,21.0696697568
0.984743402214,1191,867,55.2911705378,18.1375620856
0.35733566198,1191,973,64.3413130483,27.6972070857
0.728332061996,1203,1030,58.7642039761,27.3248060239
0.933963067448,1203,772,57.7483524668,17.9994326653
0.877910175236,1203,818,53.5939709176,20.4158519884
0.56432230615,1207,1145,63.2790566156,24.2764397005
0.968668171179,1207,799,55.1389623781,19.5142982944
0.605814015671,1207,806,58.1974729541,23.973056086
0.819008235654,1207,818,62.0633603466,19.7213380622
0.99030754858,1209,1104,59.224739007,19.0277761696
0.998262867005,1209,1209,43.9444021944,19.4283977332
0.799186742273,1209,1222,67.7413097029,20.4587792862
0.639460724363,120,62,64.2161703394,15.8704455989
0.951080362577,120,89,58.8254577437,21.3856791163
0.897254251847,1211,1013,54.382358118,25.5647097717
0.99471068128,1211,1162,58.4612331821,21.1763131644
0.332717745909,1213,1059,51.7717957765,25.4139792268
0.14117097762,1213,1066,52.2445594895,21.0994858141
