0.525292624664,1007,1009,57.6226272824,19.6553845779
0.982097575141,1007,1186,65.1949364559,20.0775079621
0.924284373907,1007,814,54.6704872272,22.0305974538
0.961094912845,1009,1007,56.4821240829,16.6233564827
0.976008394157,1009,1122,59.0591907119,21.1390429757
0.470734058624,1009,1124,58.3753546673,19.7686658665
0.331647207449,1009,982,54.8398627701,21.6864712147
0.752764590282,1010,827,58.3240644195,17.7439376223
0.875987891798,1013,1211,61.4057747382,25.4188885833
0.92980784359,1013,792,56.7590939867,22.4811223007
0.927642041197,1015,1056,55.7426585383,17.2305940388
0.861499745229,1016,1150,60.5785019101,19.3548328272
0.702961294407,1016,895,55.3085555242,19.6415882588
0.987817144405,1016,920,53.4157790937,14.1610368233
0.82629191024,101,101,51.4571021647,22.3668385669
0.794021387764,101,231,78.1716857458,11.1272614794
0.683013752574,101,307,64.412903196,21.4284521461
0.167945836841,101,923,74.9801589861,18.5080926337
0.907271137161,1020,1145,55.812589016,19.4509981152
0.669882195837,1020,1170,43.8934245577,16.8495005075
0.368367672878,1020,806,49.9681927757,20.0602777824
0.997896462193,1027,1027,42.2960587681,23.8320197574
0.817022803273,1027,842,61.0456766404,21.2240006347
0.172745197831,1027,887,62.0073032895,23.1271513254
0.472174677894,1028,1145,58.3179054581,20.6512464326
0.950867651872,1028,772,55.1917937334,19.8475039318
0.986531535672,1030,1046,52.7785969703,17.2868920482
0.963943250322,1030,1215,56.5196336533,18.608596105
0.454692925777,1030,860,57.3477131486,23.8407129838
0.908492562698,1031,1049,73.8832674665,17.7230840673
0.52271726073,1031,1232,45.4545420849,26.8901088515
0.952791104166,1031,824,54.5874638895,18.6342444375
0.939530109044,1032,1068,45.1732868536,16.8115636884
0.516991186356,1032,796,52.4387232639,21.233152942
0.88790080414,1032,838,55.5394320888,23.3604466385
0.639152439022,1036,1151,58.7891277833,20.0302278281
0.878418094513,1036,987,57.901827872,22.227600614
0.167043686653,1036,989,44.4462594123,16.9557192159
0.808038995503,1041,1041,60.4234603637,26.2951248038
0.858577152656,1041,827,55.5672856553,21.8193990694
0.83446370448,1041,847,57.4714008556,22.3583421146
0.938412334731,1044,1107,59.8411924176,21.3539692887
0.944791377134,1044,778,51.4074653557,19.3648228515
0.734602132667,1045,1218,54.8266609983,19.9497735231
0.47326674475,1045,844,52.3037693455,23.4200258281
0.992703704343,1045,869,56.8898514891,20.0316053559
0.850264768655,1046,1030,57.1407840311,25.1289263291
