0.536203188431,1007,1009,56.4840234786,22.443804401
0.296471460404,1007,1186,63.4047734063,24.4375545475
0.776279835833,1007,814,57.6394052886,23.2588504482
0.419852847489,1009,1007,62.7291177229,26.5282727003
0.905711221119,1009,1009,52.5249177522,16.6996973206
0.995019042116,1009,1122,55.5829805376,16.7146739727
0.498193320871,1009,1124,55.0017481025,18.5354061383
0.677863828625,1009,982,46.9868922236,18.7513253499
0.954393974563,1013,1211,38.3019190493,14.7284082305
0.739970094411,1013,792,57.2482317407,15.604441935
0.91595229253,1016,1150,56.7235730191,17.3494401643
0.798752789781,1016,895,60.1015494873,20.0689445203
0.948160629219,1016,920,67.653015533,18.6247536361
0.999127199172,101,101,51.5434247184,20.3511434684
0.38614765721,101,231,80.6291279783,13.6728697734
0.856969095271,101,307,68.0163593475,18.8128291676
0.629563309518,101,923,70.0477139326,19.6620971412
0.484952759058,1020,1145,55.4278287017,21.1048796859
0.647138055429,1020,1170,60.9967518999,21.6067504936
0.996242252914,1020,806,46.1004844538,18.7830313369
0.810486821974,1027,1027,43.0111420038,25.6100551094
0.986601263856,1027,842,57.8589805275,19.4926998071
0.796563966117,1027,887,63.1609391576,21.8002465018
0.980621399204,1028,1145,61.1223103882,21.6201004795
0.302663432789,1028,772,52.8817915494,18.4310323848
0.910613001467,1030,1046,51.6720306661,20.8357060211
0.473515650359,1030,1215,57.7176698569,15.8039111912
0.919234735053,1030,860,46.0524387041,16.6771410663
0.999247262114,1031,1232,54.2378313799,19.9702255295
0.259744520612,1031,824,58.0275922157,16.192255798
0.973837153438,1032,1068,48.3667606793,16.8745380757
0.662494049772,1032,796,59.4659113175,24.3868565211
0.966393623754,1032,838,56.4926354833,22.2728418276
0.876620986568,1036,1151,66.1405741837,16.8906151062
0.739205414567,1036,987,59.5311543928,16.7187351204
0.999818033895,1036,989,51.5500827782,24.4512058932
0.995311087504,1041,847,51.1482389473,24.6248927018
0.960961854794,1044,1107,61.8631218906,22.0336881158
0.689987365657,1044,778,51.5340386819,18.6612792679
0.82033110303,1045,1218,63.6100863811,19.7004844726
0.412938126099,1045,844,45.008240604,20.1678243656
0.553492597835,1045,869,47.2996825228,15.1689099795
0.960870893562,1046,1030,52.8482869649,22.0463457946
0.879857940249,1046,1111,53.0660010164,19.9665401856
0.838364574139,1046,869,55.4024429635,25.1568936183
0.927275492243,1056,942,64.9020702933,22.0317648414
0.647265506494,1059,1213,54.5166632305,21.4874162674
0.985112436136,105,157,63.1865441999,18.7459603009
0.978847426599,105,249,45.6506773514,11.3559053775
0.730435884836,105,34,48.1350556847,25.1881963196
0.99269461105,1061,1062,52.7900916821,18.3117083747
0.859938665733,1061,1185,54.004000987,18.9349287672
0.601548904801,1061,937,62.2437523634,13.3359224202
0.986225623483,1062,1061,60.3159567064,18.7001061091
0.345192092214,1062,1150,57.0027899494,19.356619385
0.982817522031,1062,974,54.6987811987,14.9409354697
0.999656831568,1066,1066,44.3190803573,22.6483991193
0.637999377891,1066,1170,53.6649262113,20.8616391644
0.273286594147,1066,1213,54.6915973746,21.0111343403
0.93186367164,1066,923,54.8940341975,22.6548663148
0.394751605985,1068,1032,52.8873019292,26.9894044135
0.988402765994,1068,834,49.3187068317,20.5506468607
0.820499726783,1068,883,39.2991541715,15.5738823486
0.911981482526,1069,1046,55.2285070283,22.8096705193
0.939300833709,1069,860,59.4113249298,20.3553497148
0.493824861251,1069,970,49.2006678408,22.6481038176
0.887861627401,1072,1137,53.0289740843,18.1047748943
0.622849845442,1072,271,51.7098389341,19.9248359012
0.877190230725,1073,1151,58.0892833779,24.5490371955
0.0934801086078,1073,1185,59.7358014614,18.8470678597
0.524090651671,1073,987,61.3055943388,20.2300968836
0.876727244074,1075,1157,41.8166748251,23.2960244428
0.509779759889,107,131,57.9407114504,13.5788697966
0.992999010328,107,46,47.4169395,18.1469508531
0.679109586708,1082,1127,57.7809496844,24.999620953
0.86109890781,1082,796,48.8142002943,22.2554528239
0.739562139131,1082,838,56.0777974895,18.8377128137
0.804622459989,1082,900,57.8148922588,22.0630232553
0.979086912222,1099,1157,40.0153338574,22.598615915
0.424891886127,1101,900,76.1025665367,16.9354103645
0.948669538087,1101,996,63.1342778055,13.5163882289
0.389223099176,1104,1145,60.2842721705,19.4090462389
0.964231634634,1104,12,40.5823913719,26.2338317451
0.615367395598,1104,1209,56.4174994854,21.7028380284
0.682908193304,1104,121,53.5241239752,20.8095104049
0.930274465776,1107,1044,50.6291393792,18.1398394972
0.713973186082,1107,791,60.5929934793,23.5465918155
0.978033293111,1107,852,49.5794827054,19.9464388024
0.926587234328,1111,1046,55.5434254158,19.5907375273
0.849714980373,1111,1215,56.99878745,18.664720198
0.74391198721,1111,844,54.0724960214,17.3861541931
0.647610402503,1114,809,64.084472643,20.0561270098
0.717187897194,1114,993,64.6911467166,31.7890400091
0.418623042227,1115,263,48.338237497,22.41743094
0.776728337012,1115,842,58.2350437299,26.1836297598
0.911085882581,1115,989,56.6408074365,22.2163724054
0.913116572941,1122,1009,47.837920585,14.0579394541
0.884994606426,1122,1186,53.9406933542,20.4927545976
0.638781816845,1122,804,50.9325224783,18.2666753571
0.811348791422,1124,1009,48.6706961199,20.5101847533
0.53268856701,1124,1135,59.4166530406,25.9198644394
0.920024904078,1124,1191,65.8418682688,18.6116182348
0.808517020347,1127,1082,47.189920203,16.298340165
0.994031908405,1127,967,60.2410470714,19.6651672456
0.884355641481,1127,988,57.9178891541,20.2255949115
0.816905966254,1128,833,45.816351692,22.0742023328
0.948513486534,1128,903,52.7549502226,19.8904323893
0.617754526956,1133,1177,57.2167253879,26.2465627133
0.93389803774,1133,1182,59.1093934273,22.5861235213
0.952194974117,1133,960,64.9881269739,17.9508318775
0.603741947853,1135,1124,74.371968447,20.8821021322
0.463625318799,1135,927,61.6864804791,23.3645207528
0.967573878942,1135,955,63.2959083136,20.7938175811
0.895897871723,1135,982,70.6474089093,14.8997167327
0.819597631251,1137,1072,57.8453609473,17.7020837452
0.573156083418,1137,1137,39.2226967825,22.5386163777
0.670658035114,1137,1303,50.8133996329,19.1325823408
0.741950468327,1137,25,59.9027944394,24.5014137692
0.239954661264,1137,871,42.0875019009,23.4494879924
0.976194627342,1139,909,67.6497600212,19.2719025015
0.708554746875,1141,1164,58.739445651,19.6412892412
