0.553881241391,1007,1009,54.3967354677,16.7747021393
0.989993010351,1007,1186,76.162180571,16.4833729739
0.545353401177,1007,814,56.4464106617,22.8508450106
0.965380602891,1009,1007,64.1985698674,18.2123028879
0.941531393115,1009,1009,51.6656900329,25.0523263407
0.961141657238,1009,1122,65.8299973505,21.3748939435
0.682803353363,1009,1124,60.8092548769,16.5897942778
0.28545751006,1009,982,50.3474054891,19.9233335046
0.828209875448,1010,827,49.7919628462,25.1779707452
0.992451079271,1015,1056,57.679029453,19.7198489938
0.602727278416,1016,1150,59.3071514913,26.0599874661
0.989692814698,1016,895,59.0583966816,19.6487662585
0.783235568033,101,231,76.5011506361,15.4668093598
0.255674741172,101,307,70.2062227374,23.6228968453
0.644424513344,101,923,70.9857321204,20.926802892
0.875260331281,1020,1145,55.8059406112,20.17749483
0.908464454028,1020,1170,54.202800891,20.8803379867
0.837968335682,1020,806,57.4310811677,19.4660630488
0.638029564881,1027,1027,37.4963658276,28.2318597517
0.422485437443,1027,842,60.1169391613,18.958343626
0.172068241917,1027,887,58.0981969377,25.6833481005
0.917708587971,1028,1145,62.2024392472,25.2232736209
0.293564277607,1028,772,50.4505252232,16.964932207
0.933366895898,1030,1046,54.9276531514,20.5510186978
0.972676957836,1030,1215,62.6777599532,21.7389794607
0.824829717023,1030,860,61.7946226803,20.3668711539
0.820226347396,1031,1049,64.5720209864,12.4531188207
0.68618215715,1031,1232,41.5864460676,22.3215485738
0.868240220731,1031,824,60.5895197158,24.8495870036
0.511071595059,1032,1068,42.4818466128,12.2130608676
0.539627012883,1032,796,59.7023630969,19.3286939972
0.813240482295,1032,838,51.6581830894,23.7297120666
0.931371502863,1036,1151,57.2773185477,21.6728353381
0.81963481196,1036,987,58.1543314109,25.7029579237
0.928162245824,1036,989,53.0728964617,13.7895572451
0.901477756653,1041,847,40.257654134,21.688472182
0.969749122728,1044,1107,54.3883703224,23.4278529918
0.747015905435,1044,778,50.2391560154,21.8805631661
0.584255556566,1045,1218,55.2126194648,19.5518646966
0.699530676783,1045,844,56.4436246081,19.3912467814
0.983354325303,1045,869,47.2430900906,15.9558285834
0.929814042205,1046,1030,58.6754233176,16.183514166
0.257239205142,1046,1111,55.3851609899,21.8809262236
0.951355460375,1046,869,56.3887955477,16.7595782996
0.8793025523,1056,1179,51.3742232223,17.1554120183
0.882931359931,1056,942,50.7854637718,25.354083308
0.70482775727,1059,1213,35.8279766052,20.8299550176
0.925004168666,105,249,49.1534811533,13.7304590534
0.134805584687,1061,1062,53.7198223532,23.1696189277
0.346877858831,1061,1185,59.6258753246,18.3919572879
0.449537394068,1061,937,54.7007724012,23.5182738243
0.311800139453,1062,1061,55.7816355051,18.2479578982
0.998382679753,1062,1150,56.5802616685,19.4615714642
0.576076920286,1062,974,47.7179294508,21.5291971423
0.984836430769,1066,1170,55.4537817681,22.9170336794
0.261827603504,1066,1213,39.1754789095,22.6672387536
0.6479241945,1066,923,51.4202467725,21.3785995681
0.886036491287,1068,1032,51.6063607946,22.9112609702
0.861449151357,1068,834,41.3156940345,17.3586766769
0.578486774368,1068,883,42.0772250278,14.5614608549
0.953682284248,1069,1046,41.0453671158,16.1619660662
0.994013634449,1069,860,56.3296514077,17.6148193805
0.607022053635,1069,970,53.1719044315,21.9539835365
0.117062926249,1072,1137,52.1766185829,17.4443044149
0.459141344415,1072,271,69.931748137,22.7918891889
0.634689000138,1073,1151,50.0749186856,22.1606420198
0.58759102168,1073,1185,61.0059920628,20.9037956831
0.707393457285,1073,987,63.8612356231,17.9827055124
0.341568771206,1075,1157,63.561922819,26.0292054517
0.707953333817,107,131,56.0784724025,22.0529459216
0.875781151496,107,46,51.66323007,22.9522162465
0.158319451734,1082,1127,42.3190646654,24.05432543
0.79491946439,1082,796,54.4937502981,23.7187289324
0.888227161464,1082,838,53.5904596105,22.8419032457
0.897317314377,1082,900,61.1200082038,15.7572252477
0.998144312355,1099,1157,40.6980850597,14.779583926
0.998965490705,1101,900,72.382471542,17.5503383627
0.864912374226,1101,996,58.1730411672,24.5448155655
0.485776376738,1104,1145,57.2271484268,19.4971217419
0.939036084171,1104,1209,58.7926668413,20.587856384
0.372689383345,1104,121,59.0387332509,22.190702212
0.889283005006,1107,1044,54.8573493031,22.6566510195
0.896616238664,1107,791,57.4402191536,25.9865543355
0.945010285153,1107,852,49.3976476802,22.6442852425
0.994732502265,1111,1046,64.6328559796,17.2674165557
0.647297613292,1111,1215,60.9507163838,24.8750268562
0.992354391185,1114,809,64.7309413353,17.9644630287
0.880978717284,1115,263,52.35682621,17.8383328219
0.526379809309,1115,842,58.5146672049,26.4950819642
0.985177354925,1115,989,41.7243572237,20.0485886079
0.993535216496,1122,1009,57.4385784605,20.4346135907
0.695098710482,1124,1009,56.4127387893,20.1371109402
0.496266115342,1124,1135,55.967440265,23.5356698231
0.929631419008,1124,1191,56.2158053834,15.3651419939
0.945787036501,1125,1059,30.0688687437,15.5833214134
0.637907532571,1127,1082,51.7062867171,26.724791973
0.974175914132,1127,967,55.4770116736,19.7415387876
0.99591274457,1127,988,54.8193601244,16.4253009655
0.857968045064,1128,833,55.0601408143,20.9804861463
0.72286401584,1128,903,46.6541801678,17.631746502
0.898625704031,1133,1177,56.9961542456,21.2474957701
0.806160440006,1133,1182,49.0870371476,21.7406924315
0.986938071477,1135,1124,62.6904329343,14.0570971259
0.495246061422,1135,927,46.1830344852,20.0036516254
0.603037267938,1135,982,57.1830716951,16.0417682964
0.861802246272,1137,1072,62.8110974264,20.7960457483
0.341654680317,1137,1137,61.9474406638,23.5531560272
0.477398081003,1137,1303,47.4632289328,17.8771616613
0.985801957608,1137,25,52.1761812808,17.1202377504
0.502110193437,1137,871,41.6220425547,21.7652280979
0.960019523163,1139,909,55.6342054637,22.2494276554
0.555346233123,1145,1020,58.8557973465,22.8888695752
0.288923655849,1145,1028,48.1594869654,16.274868872
0.97279647693,1145,1104,56.6797554094,18.1133329063
0.53574570917,114,322,63.1859478028,14.0473648377
0.720170249989,114,69,51.0618719394,18.4937794183
0.616100208302,1150,1016,62.5584563594,22.9222294236
0.971359998522,1150,1062,55.9952597926,23.6634158847
0.656440164072,1151,1036,49.6359093469,18.1114967377
0.883268561017,1151,1073,50.0261233258,24.9140306451
0.0651173693118,1151,1151,26.0093868249,19.6006977961
0.866550224148,1151,1232,52.9111292178,21.7750220196
0.848889991998,1154,838,49.7759922865,13.5724292915
0.801319775084,1154,873,55.0447197076,26.4829932618
0.643520309085,1154,967,69.1188384131,17.2965786488
0.539009037115,1157,809,48.439793014,15.847254002
0.065229628645,1157,901,54.4755244214,22.6294548291
0.585262069727,1158,233,65.7164174344,19.6952878164
0.9384808918,1158,371,68.6274289575,16.8525382686
0.639237560742,115,149,54.5412826115,20.1840394164
0.615496882987,115,448,49.3881269888,24.5630125495
0.636037917781,1160,1113,55.745940784,20.7601705196
0.865677700645,1160,847,59.7318155756,29.3271870441
0.743415284637,1162,792,51.027802421,18.2639110016
0.890670493172,1170,1020,59.6892892541,19.6684085606
0.175517615619,1170,1066,48.7350551003,21.0434201168
0.950419031332,1170,915,61.0162121735,22.4163825708
0.925872974124,1170,959,54.3050740875,22.4281773468
0.986866222932,1177,1133,59.1851888071,19.3413479658
0.99824082099,1177,997,43.7947948453,18.8944904755
0.816864521359,1179,1056,57.4598732332,23.6506491464
0.971038836922,117,219,44.1451716647,18.2131960575
0.781376322012,117,333,58.0009475337,19.9398667679
0.4437777633,1182,1133,61.7136353318,20.6048711688
0.989044651759,1185,1061,55.3177185553,20.6720929004
0.460942324405,1185,1073,63.5057145771,21.4253261481
0.735922599266,1185,777,59.1377156647,24.2169587178
0.489325162263,1186,1122,46.2514052167,12.796427756
0.693782482251,1186,792,60.8276577205,23.427102975
0.401703108135,1189,887,59.5853958787,22.5196236441
0.419599183831,1189,987,60.8641202878,20.7883373784
0.672774691785,1191,1124,53.4714898823,21.5107035224
0.991230474238,1191,1218,54.9827988273,19.3424819859
0.888688277041,1191,867,62.3674649177,19.3321235259
0.657018040499,1191,973,55.2414601356,17.2843898901
0.96936414306,1203,818,57.1276219955,21.3423432531
0.987828085102,1207,1145,40.6111346334,13.402714297
0.597040998132,1207,799,57.7877716137,20.8086117908
0.990720066274,1207,806,51.6860819337,17.7116139008
0.976018394818,1209,1104,51.7454454124,16.3512330571
0.985410635024,1209,1222,69.2890736873,18.5801449668
0.975538837489,120,89,57.9334335568,25.5800981979
0.852911129946,1213,1059,47.3625511968,18.9918950004
0.871569563041,1213,1066,52.3813369687,23.5936356827
0.987176025747,1213,888,55.3381969066,21.7023089433
0.327085057751,1213,959,42.6780162695,21.7082412994
0.664165392063,1215,1030,60.5104962351,18.8582951357
0.911414955755,1215,1111,63.9071031859,19.1291441619
0.303174903106,1215,799,56.7970990126,21.0156484065
0.906672568947,1218,1045,59.0682017894,18.5459753552
0.60972770254,1218,1191,63.7942587198,20.9823832201
0.519507934873,1218,986,60.8919456473,22.7178611532
0.214661558843,121,1104,59.0676658633,18.3286362863
0.968812325135,121,121,40.6841685099,24.2044858133
0.862657591938,121,307,63.9696183688,22.0070426659
0.505091866399,121,915,53.5206574521,21.8744257036
0.961931066861,1222,1209,58.3841337123,21.8078443808
0.666639829323,1222,1222,45.3659310008,21.2928485001
0.587552524976,1222,233,64.3988208712,18.7297164309
0.574187546492,1222,886,71.9924609148,18.5992660766
0.51419010777,1229,1229,47.3008493563,17.6469147299
0.259373357496,1229,895,51.9535699499,18.9524287898
0.846925982227,1229,987,47.7802948962,18.1104649769
0.921963177564,1232,1031,63.2149605752,20.0773611082
0.81356046983,1232,1151,44.6194430785,25.8709686954
0.775385509723,1232,901,42.4940870172,19.5655561798
0.806869594992,1233,819,60.1905806991,24.6048240375
0.790760125875,1233,820,55.6134678157,19.9456898318
0.467360194205,1233,886,50.5992196458,24.536744687
0.854935996453,1234,1367,38.2839494907,16.5715103467
0.870116253848,1234,1373,61.4110959409,21.5799460678
0.930965691502,1235,1325,39.4074861207,12.5288914741
0.850176512605,1236,1267,76.2256206,16.5180695951
0.461857709496,1236,1287,64.0059426429,24.9579784657
0.517858666235,1237,1246,61.7585570738,17.0895207405
0.640920052051,1237,1386,70.0137671208,24.7765417659
0.999413353898,1239,1343,66.1654503087,18.687842247
0.498858784494,1240,1310,64.997144027,27.7661951682
