0.821204312997,1007,1009,60.820773846,19.7640733974
0.849401229986,1007,1186,61.6194064145,12.2238893798
0.998651100785,1007,814,58.3760467937,13.6679763605
0.3303846753,1009,1007,61.0604294266,19.0683444487
0.998807764511,1009,1122,57.9373996268,15.2821618584
0.851321363372,1009,1124,63.2797620281,17.4443726518
0.501305505441,1009,982,63.4216143862,21.1391637038
0.962946424525,1010,827,54.8246185868,15.8650233694
0.999112043266,1013,1211,44.8347426553,25.0801858607
0.933022761752,1013,792,49.6205816438,19.2399282795
0.613900113069,1015,1056,40.7381462386,18.6982034025
0.581734322128,1016,1150,59.1886616402,24.7136343695
0.552452484961,1016,895,59.20417016,21.7745310352
0.99858545094,1016,920,50.7812381867,11.6384273344
0.489136006811,101,101,33.3174747928,24.892307341
0.253880439113,101,231,76.8257326432,14.2607850931
0.732245671695,101,307,56.976338589,26.749792784
0.600509767139,101,923,69.1058404597,20.9554858624
0.987313555105,1020,1145,61.4940706085,21.3200819664
0.557766688665,1020,1170,55.345787881,22.7413189746
0.673464862728,1020,806,58.4566386779,21.8422333647
0.0800621191415,1027,1027,36.8796482502,27.4784298676
0.766745911164,1027,842,56.4025454306,22.1265569081
0.349101578229,1027,887,61.7358047181,21.7812746938
0.73588323524,1028,1145,60.3035017621,21.7063133253
0.997599936913,1028,772,50.8752563922,10.4328498307
0.395802098628,1030,1046,53.9802652836,23.894925997
0.999963355285,1030,1215,66.9248149366,16.5932455101
0.296422902298,1030,860,60.1808529308,16.4123072986
0.638915154511,1031,1232,44.8367314191,24.1847027413
0.969809871348,1031,824,57.26301683,22.8506502913
0.409441323182,1032,1068,51.8782122091,27.2532958172
0.45881568267,1032,796,48.4315826446,14.6195835934
0.766052558771,1032,838,48.3063538279,19.2873853004
0.333246182385,1036,1036,38.3455664951,18.0898587791
0.903572632938,1036,1151,53.1811766997,21.4907605955
0.963857065971,1036,987,55.5094318119,19.9984236362
0.276322955027,1036,989,49.2560084663,19.3311009224
0.968385878612,1041,827,55.5522909241,20.4234272139
0.39593305441,1044,1107,60.617596887,19.1650897986
