0.702197938171,1007,1009,56.4239985768,18.8645906247
0.775586418328,1007,1186,57.3728578254,16.3085595466
0.672137854757,1007,814,49.351247066,15.0728011912
0.974651629621,1009,1007,53.9065163948,18.7438776295
0.709369891244,1009,1009,43.7000114618,14.2740300844
0.714968360713,1009,1122,61.3191997159,24.1984357045
0.515836280973,1009,1124,62.6421576682,19.5369472079
0.989550827087,1009,982,52.5065638395,19.3641965314
0.807064102539,1010,827,60.0058426061,23.4192426625
0.544677343741,1013,1211,50.4272521921,26.2396301075
0.981170896829,1013,792,58.9060075992,21.3619366382
0.863810020376,1015,1056,50.7899767271,16.118141061
0.662504178057,1016,1150,59.9045079973,19.6295140936
0.591824833234,1016,895,56.7863803523,20.4569897201
0.984325943043,1016,920,57.242710664,22.0591980004
0.915574723744,101,101,42.854477124,15.7552745234
0.156023768946,101,231,82.1593656181,12.6199950684
0.457273364411,101,307,68.2137913438,18.8412419622
0.365842161237,101,923,70.4250204581,20.4245119846
0.917132914155,1020,1145,53.7214937102,21.249333783
0.992029967876,1020,1170,55.0111266969,23.4761155436
0.465705360413,1020,806,56.511489068,23.7864836466
0.996477481392,1027,1027,49.0973833873,21.7008683185
0.484812784773,1027,842,61.4136317847,19.6831263405
0.268363426637,1027,887,60.5685234124,21.6660307842
0.288565601326,1028,1145,54.4535531251,17.486491304
0.402910305029,1028,772,52.9223489658,22.6396185374
0.998297225284,1030,1046,48.2384854649,23.9637943389
0.724988387199,1030,1203,53.1945889915,14.2989910206
0.802691057465,1030,1215,56.4742981163,15.0689100492
0.779710161762,1030,860,54.2187451738,17.7669211072
0.602202372878,1031,1049,59.8907561572,27.2091462595
0.601193352689,1031,1232,42.1928280687,20.3507276252
0.89075655981,1032,1068,49.9933722313,16.4903177695
0.887248227755,1032,796,57.9364192372,23.0687774307
0.947822849941,1032,838,54.7881539626,19.3865305643
0.699489298098,1036,1151,53.9792378219,23.4857140383
0.862087965938,1036,987,50.7977721334,23.9036179992
0.472992451897,1036,989,52.1535883615,18.9457329003
0.994165491319,1041,827,60.1035532881,16.4192263591
0.975779332534,1041,847,60.6750774919,23.4702932515
0.971298966469,1044,1107,54.9910290763,22.1717639789
0.271911469834,1044,778,52.768287305,22.2809217876
0.613890301497,1045,1218,65.3551526107,17.8678239266
0.619451982148,1045,844,52.5758742704,20.6470033449
0.217496474815,1045,869,50.9686303894,23.938872899
0.381687451736,1046,1030,47.6996736952,15.445671096
0.801462596869,1046,1069,52.5000263436,21.9278308012
0.995528710624,1046,1111,55.1125844624,17.968636712
0.478314534386,1046,869,54.1215118912,20.6750139801
0.990585249611,1056,1179,59.7021880827,20.7067147202
0.303261570984,1056,942,48.5870111626,19.0737358112
0.934296494072,1059,1213,40.8786557087,17.3462818224
0.761071927474,105,157,60.4907908262,17.2009047007
0.51489536262,105,249,50.9715417107,17.5692356285
0.930283922404,105,34,56.7646504306,22.784859876
0.375414889567,1061,1062,54.5897838993,20.4063962972
0.737264099478,1061,1185,59.860581487,19.455285962
0.887925707739,1061,937,47.1055098561,15.5353578442
0.971558217221,1062,1061,54.6181331843,20.8513548391
0.771366873783,1062,1150,62.9498197959,21.032424184
0.507353844823,1062,974,53.5964411893,19.3668588557
0.70279347463,1066,1066,34.9657545603,24.9111199028
0.896592548504,1066,1170,57.6421754543,21.1030672866
0.746299736747,1066,1213,50.6852419065,19.366061591
0.13337838911,1066,923,60.3267023502,22.1927639627
0.766235392907,1068,1032,54.9092312699,21.2225659068
0.598138482455,1068,834,48.9297069724,17.1548935783
0.983262226363,1068,883,51.8500495657,19.9366011902
0.454151126408,1069,1046,54.2143922357,17.011413973
0.765807806822,1069,860,57.2756521209,21.1573738909
0.807679415758,1069,970,59.2658857078,20.9400695003
0.359859365873,1070,1199,67.5090056702,15.1801430257
0.340804651184,1072,1072,40.7832696172,23.4956043607
0.787279535138,1072,1137,55.6331598457,18.6003130345
0.944974646737,1072,271,59.8426797137,17.0050523541
0.642864043151,1073,1073,44.8102533671,26.6421992921
