0.76884459855,1007,1009,51.7693600008,18.9033853564
0.989373984652,1007,1186,54.678102559,17.8054970434
0.975589489595,1007,814,58.484764737,23.0445738714
0.982500989668,1009,1007,49.2578987119,16.2021025055
0.90947177444,1009,1124,60.1489940143,19.4426118697
0.435505313514,1009,982,55.7183648176,18.1236827357
0.822488352441,1013,1211,63.0072726072,20.7242551648
0.989199388209,1013,792,49.7622617817,23.8720459963
0.614940913744,1015,1056,52.9413287312,26.5371338342
0.465018416604,1016,1150,58.0565115842,16.4852357036
0.995477036052,1016,895,52.6332647196,20.6127989506
0.314277763008,101,231,81.0101889659,12.0541867922
0.830561772368,101,307,65.1951430391,18.6761008638
0.562007722981,101,923,72.8478335626,20.0890255961
0.512025401023,1020,1145,58.3149959297,18.5100382402
0.93226980446,1020,1170,50.4381721115,22.6456158665
0.913836201654,1020,806,48.2038483221,21.2956136279
0.964563967195,1027,1027,48.9319690716,28.4232250789
0.980093521518,1027,842,59.5703265013,19.506758349
0.936104802994,1027,887,55.6289456685,24.2188174735
0.553347958068,1028,1145,58.2462515705,20.2390990464
0.24113579193,1028,772,48.953230686,14.4759587416
0.993860378002,1030,1215,49.8655252226,18.9057052809
0.987491567635,1030,860,53.8383807009,19.0708972211
0.986755742158,1031,1049,61.0089000414,15.5726784035
0.980426965773,1031,1232,36.8129049874,14.4637622566
0.988316164559,1032,796,63.2012410908,20.4986920126
0.914102363413,1032,838,57.5043138065,9.68702090835
0.744344667321,1036,1151,49.0632108513,26.1194568748
0.889507315893,1036,987,52.0863237091,30.3917336123
0.322442431656,1036,989,52.0019547882,19.897476529
0.937923165651,1044,1107,53.9787248534,24.4863911615
0.518312562839,1044,778,46.2478036975,20.5013585876
0.195114783307,1045,1218,57.9787797634,23.3530794637
0.584302148099,1045,844,52.0918623617,21.617080773
0.551470868171,1045,869,39.0436434108,10.2826749447
0.984957244189,1046,1069,56.0248708252,21.5688225046
0.952597287413,1046,1111,54.3883081733,18.0418786481
0.809184422314,1046,869,53.5188831031,23.8701380034
0.552353581981,1056,942,48.9344722443,24.7674992684
0.907218980551,1059,1213,50.2899904422,24.535782377
