0.450764880566,1007,1009,61.5934737091,21.8780781822
0.978285792861,1007,1186,55.9208382198,18.5911085875
0.600724729553,1007,814,54.6237799712,21.483559158
0.852012066009,1009,1007,62.1845381101,19.986322182
0.563157902299,1009,1122,55.1328253257,19.8439621592
0.998766114637,1009,1124,67.6432058163,18.5899972271
0.935827211514,1009,982,58.1066136671,20.8439816669
0.659463520152,1013,1211,49.9429450313,19.3178449226
0.808751706143,1013,792,53.0317356179,24.5970423345
0.965346050943,1016,1150,61.5672597748,20.2318628284
0.964501066063,1016,895,58.0534655161,22.0236182849
0.613967028435,101,231,77.4090042627,13.6004412226
0.267172621678,101,307,64.3552366739,23.7974807896
0.329973723638,101,923,70.4006282404,20.535626559
0.618367996274,1020,1145,53.9599969971,21.1404074406
0.603886981909,1020,1170,52.0673218193,22.2282874561
0.272485309603,1020,806,57.3786731395,24.846776365
0.697986888455,1027,1027,54.3005575801,21.654612833
0.834630387415,1027,842,61.232838378,21.5025402534
0.438698728275,1027,887,64.5808590128,20.0676369825
0.956675185587,1028,1145,57.4571351177,17.9398745368
0.42267563858,1028,772,54.2546555873,21.3421700726
0.469456635616,1030,1046,56.6880187798,16.6363030131
0.418616032492,1030,1215,60.3305066878,21.3008649059
0.9013009938,1030,860,64.5473576876,19.6454904449
0.936108086257,1031,1049,71.2097978308,15.0481988772
0.609379582635,1031,1232,49.718824581,27.3439746003
0.812850862365,1032,1068,49.0717183471,18.4440281511
0.78025708835,1032,796,52.6208174955,17.1266150982
0.990205333336,1032,838,49.4489743963,16.6213773383
0.928607542684,1036,1036,51.4018640165,23.248696586
0.986295718893,1036,1151,54.2037173292,26.3792887607
0.571708939336,1036,987,60.6982476327,28.6333683603
0.637255956883,1036,989,56.2158163455,17.4034506323
0.888417136159,1041,827,54.1225792295,15.639017338
0.923130965289,1044,1107,61.2641726101,20.8627820362
0.950412985485,1044,778,49.5130532275,21.6847330994
0.612175979177,1045,1218,62.5147919703,18.2114268863
0.723801730116,1045,844,51.2269181008,21.9089713598
0.907252453255,1045,869,58.905710859,19.3689316805
0.455796390416,1046,1069,48.5186238434,20.2218488232
0.981210009015,1046,1111,52.240904729,23.6913320747
0.891435975631,1046,869,61.5575647566,22.812327267
0.961986020457,1049,1031,57.4480604428,19.8300976665
0.999596950965,1049,1231,63.4123089146,26.3676853457
0.923011383309,1056,942,62.8816452016,20.916159121
0.910557031521,1059,1125,74.7881450028,21.8773186009
0.888134149963,1059,1213,57.670299677,23.3799536501
0.86994096056,105,157,60.9354627555,17.4955801445
0.943086433402,105,249,55.4937002958,20.0119202941
0.839894836331,1061,1061,65.3052593706,27.3044529607
0.630514604948,1061,1062,52.2304349003,20.6286009378
0.88314862136,1061,1185,58.4076644757,18.5181646663
0.995458969922,1061,937,57.6737110815,18.6553833153
0.971528637112,1062,1061,56.4608375682,20.6855705457
0.46188887405,1062,1150,56.7370531866,19.3484757563
0.551286158992,1062,974,52.7807087735,19.9469460205
0.487192556995,1066,1066,45.7004211754,19.0744196433
0.509808896801,1066,1170,62.1882095375,22.968169085
0.354260111533,1066,1213,48.3913208477,26.1604164686
0.212509858798,1066,923,53.5857431066,24.7133678481
0.935344218894,1068,1032,47.5487478377,15.0179987255
0.380339506982,1068,883,42.3510337944,14.7488236947
0.712228692501,1069,1046,51.4399860287,16.4353763246
0.572528761407,1069,860,66.5647520081,20.0655677365
0.518637969309,1069,970,52.1824583177,19.8487563577
0.979579816713,1072,1072,67.5534461379,21.0510964224
0.787855325423,1072,1137,56.2129562833,18.226969448
0.474895529972,1072,271,52.3021329866,19.9642488181
0.882498104272,1073,1151,56.7821546634,23.6966306492
0.937009073021,1073,1185,63.0231332642,18.4357891665
0.902098764262,1073,987,61.0152331853,19.5744533266
0.902495504673,1075,1157,40.075431789,29.600202516
0.650711394339,107,107,43.1571240892,22.0327948369
0.96516629365,107,131,46.0289390535,15.3436435058
0.888271098924,107,46,54.96447047,21.0230343481
0.911421376601,1082,1127,58.4505481428,16.7739569789
0.741038590978,1082,796,52.8960292933,21.0115717466
0.648323460417,1082,838,49.9275515746,20.8716755531
0.559611982543,1099,1157,41.3550528018,24.1568317649
0.970902006827,1101,900,74.5318538758,18.7578796815
0.807467355589,1104,1145,66.7040128861,21.8173664401
0.806062179505,1104,1209,57.9197705029,23.7202732521
0.50461398386,1104,121,53.1464987534,20.1163640559
0.97865300088,1107,1044,44.338012021,19.2880226013
0.863744648787,1107,791,61.5174022837,19.7622380682
0.931436684024,1107,852,52.6096414298,25.7734450074
0.236541507409,1111,1046,58.9261818709,25.4079638563
0.762883078358,1111,1215,57.8806695638,21.4331004937
0.363193447697,1114,809,63.4185176514,15.8516879489
0.963128652971,1115,263,61.3132835291,23.83262647
0.401020271651,1115,842,60.3235382948,25.795638231
0.579294969426,1115,989,48.6289947264,14.6677072661
0.86861884547,1122,1009,54.7203628121,14.0877742028
0.88625566567,1122,1186,69.9994085112,20.0865499948
0.842797615825,1124,1009,59.9813977291,19.3880358704
0.866589857769,1124,1135,58.9198730641,15.8309495324
0.954713087967,1124,1191,67.4882741015,16.241756394
0.983394485057,1125,1059,65.1286593296,22.4540371483
0.988182410761,1127,1082,50.8309876444,21.8045631753
0.96143703061,1127,967,58.1740004033,22.3231908486
0.389483900239,1127,988,58.0273176772,17.1634574201
0.672326509919,1128,833,55.6702615457,23.845449039
0.904969383818,1128,903,62.1758355199,16.4940143267
0.906303561615,1133,1177,63.8657019494,19.8676302323
0.445266335463,1133,960,51.3133705413,25.1760231012
0.972455402649,1135,1124,62.4225500175,18.0126287198
0.929994333679,1135,927,59.7752882812,19.8999985479
0.955090201833,1135,955,61.5833857044,18.2136310122
0.96495879942,1135,982,60.7244202038,25.1819338329
0.797547899055,1137,1072,64.2184370297,17.0799402151
0.710401582539,1137,1137,48.5107126868,25.6567847542
0.246942812889,1137,1303,59.2128619874,21.6868826543
0.916110298026,1137,25,53.1351797175,22.9786918159
0.579865515606,1137,871,45.2004691363,23.6561664601
0.973430398653,1145,1020,64.2036662098,19.0569555285
0.591234985406,1145,1028,55.332494762,20.9171020293
0.55670561417,1145,1104,60.7383002439,19.6705946289
0.865243247972,1145,1207,52.7629487913,14.8843236549
0.827060819574,114,322,68.7729933307,16.7844689461
0.859183371362,114,69,58.1411412285,16.9203727113
0.795953327304,1150,1016,64.7722964859,20.1503309476
0.694538747041,1150,1062,54.1649049355,23.2685825307
0.831874680406,1151,1036,62.0243934292,23.6461040585
0.807033668132,1151,1073,57.0829205454,25.2051936977
0.125065884892,1151,1151,29.6318172566,25.0045931917
0.90802414616,1151,1232,56.464460167,22.0848390764
0.71507134894,1154,873,56.4721521595,23.7626764812
0.959147140783,1154,967,62.1581893434,20.4085909805
0.968431866199,1157,1075,63.9376870671,21.4170877206
0.805763701148,1157,1099,46.8714512766,18.5842703302
0.574174900925,1157,901,57.0793544508,27.8455303055
0.738556349668,1158,233,72.4248880441,21.1222823321
0.81764641081,1158,371,60.3192665215,21.5193651522
0.445514196354,115,149,54.8929772604,17.4146839579
0.102133428117,115,448,44.3621397095,24.4613588885
0.937969568248,1160,847,59.5914647019,23.2405009674
0.566394298978,1162,1211,51.242049988,19.5003607949
0.792560182851,1162,792,46.2959705039,16.5861872936
0.418737187499,1162,994,44.7175420737,16.8306866753
0.521756246198,1170,1020,54.2192279608,21.6825196144
0.380404780623,1170,1066,49.4837496781,21.9715808113
0.810246406144,1170,915,67.1133793535,21.3111089268
0.60593208763,1170,959,63.2032636448,23.5049825174
0.909473802731,1177,1133,50.0074182021,23.3226925139
0.994301609454,117,219,57.366130382,22.5776664949
0.98457903317,117,333,64.9800063602,22.4411803761
0.910219600918,1185,1061,57.926872463,22.2177395357
0.942300845519,1185,1073,61.3676768664,20.0556956908
0.738636496922,1185,777,59.0398555437,22.7254236256
0.651870746959,1186,1007,61.5607001047,18.9901452035
0.9949039715,1186,1122,47.0142788165,24.2094058169
0.947566668367,1186,792,46.1453369502,20.3999758831
0.526315547602,1189,1189,33.3890916823,16.6089774087
0.149298909938,1189,887,56.703150863,24.721530699
0.174204180409,1189,987,63.8519925838,22.0911895383
0.999131240543,1191,1124,50.2310427028,20.7813293797
0.466635025496,1191,1218,62.8701092688,24.1501264633
0.983052974647,1191,867,61.5039259005,14.3123221091
0.744640646219,1191,973,60.5950587074,17.8953774796
0.948817395731,1203,772,67.0070061933,21.4773073461
0.857412324094,1203,818,53.8832162038,18.7510224368
0.367519541703,1207,1145,50.800823803,19.6611178087
0.944759859394,1207,799,57.3614290651,23.0803862298
0.139149921575,1207,806,50.0078176724,20.7298283734
0.868797960618,1207,818,62.7364338428,20.4819996785
0.658008868986,1209,1104,59.5963662386,24.741650758
0.862651296904,1209,1222,69.4896699184,17.3406179287
0.904777463862,120,62,57.0815501143,20.0632204407
0.571559321053,120,89,47.2356197544,21.3361535064
0.922119471543,1211,1013,56.3281564416,24.820848177
0.99545828776,1211,1162,54.7840946627,20.855090991
0.852307985722,1213,1059,54.7321585983,20.01969956
0.794204767115,1213,1066,53.5644625577,22.3050320588
0.931887193549,1213,888,72.2558808649,14.9816005825
0.280887077484,1213,959,53.0000214673,25.4194010698
0.978973247816,1215,1030,67.8580197353,19.9004405683
0.383909036751,1215,1111,63.4198159896,28.4031202521
0.647528383128,1215,799,60.5298397319,21.9876813827
0.126102426519,1218,1045,56.6041440158,20.4465411417
0.466807626515,1218,1191,59.2118155074,21.7799292112
0.496471284291,121,1104,59.593973418,19.9461806232
0.879737930447,121,307,66.4805610492,24.188337628
0.145428041803,121,915,58.1853898785,21.0997596794
0.991795927894,1222,1209,68.5151763656,18.2792607839
0.768107724148,1222,233,65.6805964633,19.2142360399
0.508687130596,1222,886,67.858478441,23.2731269171
0.681806859999,1229,1229,48.07527171,27.3804371172
0.601620941096,1229,895,50.4812536222,17.0704612326
0.878242427664,1229,987,54.781188146,22.7088466851
0.986320797828,1231,1049,53.0165307398,24.818986817
0.955151853846,1232,1031,63.5765299529,19.0601840906
0.964314559807,1232,1151,49.4089948991,25.3739464101
0.957694769829,1232,1232,32.14860829,16.9503478941
0.977534281534,1232,901,55.0108818248,23.2822438491
0.748471947414,1233,819,58.193660939,19.7525255573
0.36836639861,1233,820,54.8912922868,25.2181611688
0.722026632152,1233,886,56.9458761135,22.7087419315
0.991012449497,1234,1234,43.8800666121,25.7426345249
0.414249022053,1234,1367,53.7157387678,19.7789872595
0.987742357194,1234,1373,49.7570819764,22.2518611706
0.993998997812,1237,1246,60.3967445575,17.7376563851
0.801812995123,1237,1386,72.1451166399,16.9263641017
0.941915802532,1239,1343,45.8964946455,22.5346167722
0.990225413937,1239,1385,53.9744032624,16.9652677745
0.982407876438,123,238,58.6283415368,18.517735748
0.952090879448,123,257,59.0307373467,20.041499177
0.624821514197,1240,1310,63.9347275529,20.3105985926
0.973448930299,1240,1344,61.915192265,18.9239233801
0.914230303287,1244,1274,62.6558949528,14.8243478228
0.870498512262,1246,1237,76.0224326426,16.3352621827
0.551690705651,1246,1372,56.9715186303,20.3890970006
0.42198672007,1247,1261,55.4725433296,21.0717383319
0.93445767619,1247,1332,70.474120078,16.0788391598
0.692764370869,1249,1269,66.9051481171,17.2474804624
0.941136923241,1249,1386,68.8833590288,17.7071778583
0.821746771438,1250,1261,57.4759938867,20.073209387
0.510696318894,1250,1286,48.1740993945,23.0746002917
0.732739694821,1251,1269,51.3124496714,9.80579169181
0.954777960431,1251,1346,60.1729149711,19.7994094538
0.999999805051,1254,1383,62.6249889993,19.3952068193
0.373689698462,1254,1387,59.3222097835,15.649822365
0.208283034148,1257,1300,79.5681633577,18.596173147
0.469732801754,1257,1314,57.7968140497,17.8315284467
0.87498591257,1257,1334,53.4216941278,20.3112225218
0.962283566808,1257,1355,63.6873234442,21.3664826801
0.545707265661,1260,1275,79.0428575829,16.5485825589
0.639468392039,1260,1293,61.9130714388,13.3795481476
0.378524892283,1260,1400,63.2423805723,20.0345096859
0.597956348783,1261,1247,65.2534472916,23.9075968448
0.39463469194,1261,1250,46.0493227349,21.028036422
0.603874744234,1261,1278,58.6299498543,23.6188233743
0.974091908502,1261,1371,52.081084296,19.598633296
0.957486468537,1262,1293,61.0659205823,13.5770168108
0.357232633448,1264,1330,60.1552212171,21.7618479032
0.89575979955,1264,1344,63.5219008545,17.8289529405
0.680377356656,1264,1382,52.2301718371,19.2235050739
0.35358929822,1264,1402,55.705682281,23.3610231959
0.80435474359,1265,1394,47.828469962,8.71175434394
0.999086597149,1268,1336,54.7140055782,21.6461103768
0.889901191528,1268,1344,60.2852225763,19.5623721269
0.238301497437,1269,1249,67.4028900362,16.2956216423
0.867592723212,1269,1251,50.0779889681,10.4467490138
0.979407158837,1269,1269,39.1322614254,23.8399177966
0.963500304676,1269,1335,63.0129638438,21.1939073979
0.837934634062,1272,1368,71.9891787447,21.7584430933
0.996697563688,1272,1375,55.3482358683,21.315725933
0.913457913051,1273,1314,64.4838385558,20.3355570133
0.804985206685,1274,1244,56.492001973,21.0015222107
0.626162720868,1274,1293,59.1968498368,19.2165859162
0.946785033461,1274,1368,51.6139549508,7.72286638533
0.363023205471,1275,1260,75.7828309304,20.8061710881
0.998878823245,1275,1274,61.4073947658,13.9370398454
0.666255485048,1278,1261,54.3306163721,20.7899647447
0.943811705473,1278,1332,50.2354469063,23.7527197555
0.366346281848,1279,1294,50.8923605726,21.6616328873
0.794383521015,1279,1334,62.0400241017,21.4875370063
0.803323249854,1279,1367,61.2840641505,22.0846315299
0.445684215699,1279,1381,67.2816039545,18.6536685909
0.92084435485,1282,1333,55.3574977939,21.5836303634
0.653663533267,1282,1362,65.7164662936,16.4953856648
0.95704445087,1282,1389,60.6490094856,20.2141980714
0.83918405286,1282,1395,54.311848652,17.7082250833
0.891902188668,1284,1284,45.6389906385,27.3960709096
0.0847330816425,1284,1303,47.0683211968,21.8170413569
0.370710786105,1284,1382,53.5849868449,23.2825484141
0.837396854974,1284,1402,55.8307689741,19.7439571469
0.310887398438,1284,871,55.2795476512,22.417128025
0.990120118174,1285,1342,61.0469317596,17.7802074076
0.70429480775,1286,1250,54.4217762935,20.8506974342
0.315251334743,1286,1292,41.0727608274,20.1068694465
0.828828244298,1286,1367,59.6401992602,15.1120991292
0.831595592741,128,128,55.3010116127,21.2798838374
0.472408140124,128,172,70.0411968177,16.8913185632
0.52045751836,128,268,74.2466283738,19.0281105751
0.82627096551,128,463,57.9895314456,21.6608544145
0.990612194944,1290,1349,57.4504987354,12.0390971639
0.934606129567,1290,1369,51.6881175286,21.5741935753
0.995836083546,1292,1325,43.8372556872,13.5594680729
0.70609140161,1292,1373,68.4622621686,19.1221207046
0.999794984644,1293,1260,62.889008771,12.7865324528
0.883625786359,1294,1279,60.2254286138,22.5771215179
0.511244503361,1294,1335,52.9397592581,22.6474004018
0.866835797562,1294,1354,58.0271138505,15.1050217282
0.714024214413,1295,1333,61.5911553403,20.382024408
0.808585500222,1295,1386,56.0343256235,19.4519480163
0.972750143407,1295,1395,69.0851848413,20.0752100698
0.641513214396,1296,1383,56.970512217,21.5235356691
0.878102105208,12,1104,60.4174993283,30.7696090481
0.58954806118,12,307,54.491040537,22.3565941431
0.445545988502,12,324,66.9439801449,17.9632571928
0.934091597949,1300,1257,58.8559531154,22.1293623383
0.962664868414,1300,1300,49.6227277459,27.2564281811
0.221465792124,1300,1328,70.5864486508,21.2840100193
0.98785066217,1300,1376,50.9245998721,22.6495686476
0.674819151314,1300,1378,59.2831969238,22.3850565243
0.935290909761,1303,1137,57.1921882901,22.5405982198
0.949342867218,1303,1284,54.4866502494,19.9724242064
0.874838796027,1303,1303,47.2655553819,25.262556243
0.351941670717,1303,451,58.4184026158,24.9013028168
0.760916783053,1303,463,55.7278997621,18.713236814
0.983399208685,1309,1333,62.1136787745,16.7531186514
