0.344565519869,1007,1009,58.2291030499,15.8363973545
0.956294447825,1007,1186,58.1896580533,22.6847802549
0.90792958272,1007,814,55.7836996129,18.7480369606
0.880131325788,1009,1007,57.9582623297,19.1453817299
0.998407757348,1009,1009,57.937606763,18.8072277562
0.992348099958,1009,1122,55.2334155629,26.1765795958
0.777833462748,1009,1124,67.0920197342,19.1122391286
0.916077048373,1009,982,57.7682718392,22.3858245571
0.538307750553,1010,827,48.4937341848,27.6028471026
0.594037459618,1015,1056,53.1511998129,25.1196937663
0.90670111169,1016,1150,62.8216673473,16.9847699661
0.620716992521,1016,895,55.9380173067,19.8649384959
0.0705303027231,101,231,81.0527639358,18.2829656783
0.660896325499,101,307,69.4914199399,19.3944503799
0.935818756451,101,923,72.7938327642,17.463497656
0.87018945634,1020,1145,59.5562367376,22.6225288092
0.986695773666,1020,1170,54.7515810256,18.48315072
0.729181507613,1020,806,55.8770945118,23.0695512772
0.559630137781,1027,842,61.7649730587,18.697968875
0.952469866956,1027,887,65.1160357331,18.2090414476
0.77509469231,1028,1145,61.6509315161,19.4169067721
0.785808340087,1028,772,57.3525950035,19.4455698179
0.999486654689,1030,1046,40.3515430301,15.9403761498
0.876018290738,1030,1215,55.885556479,20.3417614609
0.951170656586,1030,860,54.4344810898,18.266522756
0.953539998725,1031,1049,66.2847670954,15.1052310808
0.459888026665,1031,1232,49.5367177213,26.3049370686
0.977294535617,1032,1068,50.4477316496,22.8993780313
0.898014687391,1032,796,55.3195620494,19.1728269742
0.922891170818,1032,838,50.4047566681,17.1616346784
0.999083289704,1036,1036,53.2175365906,23.4652432601
0.65258770934,1036,1151,55.6487297009,22.964843825
0.725598800496,1036,987,46.4771321346,24.0341277427
0.0702159033225,1036,989,50.5713956345,21.2724828623
0.564913405646,1044,1107,60.9176061585,17.0861551163
0.877528587263,1044,778,46.1213790584,16.8455818328
0.788818782732,1045,1218,58.5701381686,19.0639303248
0.684370346002,1045,844,52.3336768296,20.1715845803
0.840178229705,1045,869,48.8882566456,17.5558400574
0.508585654568,1046,1030,50.6026400675,18.9188603885
0.918786759655,1046,1069,53.852743557,18.5553021822
0.398334683079,1046,1111,48.3008264086,16.5120270219
0.986227991077,1046,869,48.6024111402,15.3131222016
0.865802508198,1049,1031,56.6560275571,23.6754522735
0.0962841023175,1056,1056,26.9799457969,30.4193481974
0.690597059873,1056,942,52.1046750042,22.4648933057
0.444213742478,1059,1213,49.5881083695,23.1923894077
0.481888627987,105,157,62.9139416213,23.0871768222
0.929148029263,105,249,48.8342588607,21.2174069676
0.829385479588,105,34,66.2080379955,17.7466415231
0.958738725074,1061,1062,60.5292950038,19.3630592854
0.688793172308,1061,1185,56.4023610504,23.3086558737
0.87857738278,1062,1061,60.8698077703,22.3455551856
0.954733448273,1062,1150,60.3690192119,20.4551613587
0.855419052168,1062,974,60.5308022576,19.0633922134
0.682684646643,1066,1066,28.5092515817,19.3460599636
0.309867346231,1066,1170,53.957243946,22.5999790528
0.823867144174,1066,1213,54.1965119728,19.7396666282
0.538155080043,1066,923,58.7468487659,25.1657197425
0.91654557367,1068,1032,52.0021213355,21.0525722419
0.987466391217,1068,883,50.9151123686,21.1683691794
0.889329409812,1069,1046,47.9436419749,18.7671857754
0.613772319227,1069,860,57.1928821181,20.0611200502
0.809790185897,1069,970,55.5700384704,20.3021819542
0.919652644527,1072,1072,43.5838351372,24.878526753
0.9441948038,1072,1137,56.3126235306,16.9625191945
0.99088292753,1072,271,57.1222458734,20.0929889398
0.641277925329,1073,1073,53.1450072301,27.5873699257
0.527217351802,1073,1151,49.0685519436,22.5073776996
0.867722260809,1073,1185,57.7973424944,21.5104946061
0.888486812542,1073,987,65.7642542965,17.4486518956
0.920794300285,1075,1157,37.7206216528,24.4421412497
0.265581754721,107,131,50.005451947,23.7389325964
