0.700231278018,1007,1009,55.5640716098,20.133080891
0.797549963647,1007,1186,58.3020542208,16.7928764858
0.634636448518,1007,814,61.7035156569,20.0167137901
0.706727991141,1009,1007,60.1718869269,19.6601016428
0.674227481647,1009,1009,49.4471572069,21.9022825875
0.603614068593,1009,1122,49.301736718,18.6843457423
0.826445823806,1009,1124,58.7600040837,21.677055732
0.688288745078,1009,982,51.5818193216,15.7587519437
0.955246401785,1013,1211,55.4745755654,16.1533913291
0.82920370347,1013,792,64.8501346843,23.0128542512
0.735109138409,1015,1056,47.2437964591,22.0127134106
0.657932740432,1016,1150,59.9541096509,22.7099781606
0.842827147443,1016,895,56.2589501635,17.1334802433
0.221066370641,101,231,74.8656585772,19.730083319
0.220150059634,101,307,63.1239779384,20.4972335513
0.714102971029,101,923,79.5832912928,15.9579329728
0.984429216259,1020,1145,59.2324059141,22.964760078
0.972217334125,1020,1170,59.7015935567,21.3627772986
0.554493395264,1020,806,54.2712938123,23.4004745884
0.414007139832,1027,842,60.6154379674,19.8288789007
0.544813920829,1027,887,63.6265920135,19.6996913218
0.981742793801,1028,1145,53.8400340344,13.5333680755
0.992549882749,1028,772,52.4206993471,20.7384611942
0.962933051613,1030,1046,45.5164622864,20.0726998384
0.826486984731,1030,1215,56.775152075,19.2569673786
0.574623615573,1030,860,54.7546323902,17.0703958618
0.395338343937,1031,1232,52.7748060019,29.2018371599
0.988216083513,1032,1068,48.8344775056,18.9362335072
0.994179849013,1032,796,56.0326231567,22.2837141163
0.999287041597,1032,838,46.3152365241,19.0187270909
0.951516570801,1036,1151,53.6126428139,18.8026818718
0.76078424109,1036,987,50.3933030843,19.3273075186
0.30085619695,1036,989,52.2402584872,19.4195962109
0.994176366456,1044,1107,52.7474944895,21.8096103942
0.563364825286,1044,778,44.8725521348,22.5101570653
0.909321673165,1045,1218,64.5765449884,17.0010898795
0.346558978324,1045,844,51.9403717475,22.3553873123
0.68169947583,1045,869,68.6963304387,15.6952162607
0.990646050279,1046,1030,46.3034474207,12.9131441639
0.963352611871,1046,1069,54.9221627596,22.1025380657
0.570649091676,1046,1111,53.7283863643,17.156751519
0.574698678816,1046,869,62.929522607,23.0687862738
0.953783741224,1056,1179,59.8315202487,21.7218546877
0.89608470648,1056,942,60.0022289167,23.9821397181
0.924490867588,1059,1125,58.9679150919,18.3622098213
0.836166871009,1059,1213,46.2085204204,24.453658905
0.999614649476,105,157,62.9516677136,14.1342132617
0.962748805159,105,249,53.3730712477,19.2731031998
0.515313560561,105,34,48.1946803201,27.0912475358
0.888464517,1061,1062,56.2647438825,18.6549060642
0.57065208273,1061,1185,63.0351945612,23.9393437448
0.829279385378,1062,1061,68.8422937518,20.837943312
0.989995353253,1062,1062,53.1206878562,29.9337326534
0.988356865036,1062,1150,62.165399118,17.4627713178
0.983443630408,1062,974,56.9642831764,20.4076499434
0.851594640195,1066,1066,61.9587237547,20.0539084528
0.753378054523,1066,1170,58.0501252112,20.2954290638
0.408498467898,1066,1213,47.2825611087,19.4080841028
0.397395483502,1066,923,55.7719009939,24.3197757525
0.968881732735,1068,1032,53.4213400135,20.0696622682
0.937873441862,1068,834,53.7664651955,20.385628278
0.926570344193,1069,1046,58.4960639219,16.744153421
0.872747311337,1069,1069,37.4663574226,15.8093290945
0.733560321715,1069,860,55.9553791245,22.8985852467
0.759542349205,1069,970,53.7801653676,22.0510878265
0.80914059453,1072,1072,42.7271324572,19.2111714101
0.856300200561,1072,1137,60.2897271449,19.9480640818
0.668709187907,1072,271,61.0888248181,21.3333065778
0.926502902935,1073,1151,52.7703581966,21.6330060541
0.389448173075,1073,1185,58.816996416,21.8885540618
0.558713543969,1073,987,66.7440817099,18.2693495357
0.799923522018,1075,1157,48.0037001182,30.3357672261
0.547075741866,107,131,47.1454615166,19.13668787
0.437851845293,107,46,48.5178699391,22.4390285556
0.595374819233,1082,1127,49.3604328707,21.4988640381
0.345862310446,1082,796,50.870773051,22.3414416598
0.490299993709,1082,838,52.3183658047,19.645943638
0.399795259321,1101,900,81.7483994638,17.6591516855
0.599014774425,1104,1145,66.8854199874,20.4918940525
0.921774156298,1104,12,53.3710734411,20.6478870509
0.832625650196,1104,1209,63.8422186457,22.7354213893
0.849937760276,1104,121,56.4654865672,15.1513001086
0.547500612975,1107,1044,51.0956530739,20.7891662158
0.285582327328,1107,791,55.6913518787,24.6705315989
0.821095532318,1107,852,59.3886416706,22.0832902928
0.980368860105,1111,1046,50.8189376426,17.6858703116
0.858770376064,1111,1215,62.2810134144,14.71327085
0.74955415176,1111,844,48.5613639704,18.7109189893
0.619116508698,1113,1160,57.7292710511,25.7168282539
0.624203857347,1114,809,68.7935524899,17.7954187489
0.230591462095,1115,263,50.4499359967,23.3691464023
0.89700563732,1115,842,58.3007449255,21.6001778583
0.81865571544,1115,989,54.0038316295,14.6347653125
0.932093049925,1122,1186,53.3971984773,19.7376610654
0.953115349419,1122,804,63.6792911924,18.7025807782
0.321554416989,1124,1009,57.8173738952,18.2196356901
0.888382035808,1124,1135,61.1779412067,21.2837477351
0.67156968798,1124,1191,60.3211736522,24.5726363109
0.997407975257,1125,1059,54.2071079461,22.4434646625
0.893606172791,1125,927,61.8659997368,21.0011680828
0.987538709841,1127,1082,48.4377009963,18.5211219775
0.929837163296,1127,967,56.0377562642,21.4127604883
0.983655264099,1127,988,58.1958688533,21.1106716437
0.926469199759,1128,833,54.482111715,15.8687464601
0.838610454598,1128,903,47.7716021412,17.3402655147
0.858171636914,1133,1177,59.5759328311,20.8504880682
0.999803714608,1133,1182,53.0911544893,23.8993967243
0.984442131555,1133,960,70.9832615781,23.3546261562
0.410400677086,1135,1124,63.4322659013,14.8763830175
0.757430068815,1135,927,54.1087236878,21.9352143506
0.931007565404,1135,955,62.6791843998,20.2026035913
0.923970285936,1135,982,52.3929917515,16.7416477176
0.292723547051,1137,1072,61.5672453061,20.2733641716
0.924689296437,1137,1137,29.3891178372,17.3465442438
0.463238448932,1137,1303,64.2464491098,21.9150538871
0.365935423244,1137,25,60.1895350649,22.4804172399
0.617232505453,1137,871,52.3781022228,24.0422639064
0.989867533666,1139,1160,53.9679066806,15.2565459284
0.996492822755,1141,821,56.2682451325,17.3926958079
0.674281416067,1145,1020,57.4646281598,23.1492416924
0.948228673083,1145,1028,55.2734167684,22.0014108092
0.707188515042,1145,1104,62.3805838317,19.8853026418
0.833773188146,1145,1207,53.0985842564,17.8933751563
0.536403401076,114,114,57.4303560137,31.927642231
0.750657036252,114,322,59.5034831864,19.5532649645
0.81735355675,114,69,53.3410252404,19.0944130695
0.999941691936,1150,1016,61.4055962723,19.0335202127
0.902383069686,1150,1062,61.8456740523,20.3405407904
0.65596534038,1151,1036,50.4458267855,22.9817637239
0.741451713824,1151,1073,46.8924303832,20.8566691417
0.899322312725,1151,1151,26.6521410453,13.5110544894
0.401758564071,1151,1232,56.4553218243,21.2441105908
0.680838910957,1154,838,52.8922559319,17.5794683641
0.978627924347,1154,873,59.5482200975,16.3257453527
0.674560854844,1154,967,67.5076425042,22.9454182894
0.983682967948,1157,1075,64.7562297209,22.5095738414
0.646314292071,1157,901,53.4454651427,24.8447345856
0.988931720133,1158,233,65.6838320117,17.8939679563
0.808478594152,1158,371,71.5555231688,17.7398361864
0.34681243156,115,149,51.2129915236,19.2965527658
0.955862399151,115,448,51.9592131094,23.8549168537
0.987979699465,1160,1113,58.8335000562,18.2949058212
0.945888872325,1160,847,62.5998543619,18.3740432282
0.848392515612,1162,1211,70.3417241172,22.0972264634
0.978747471937,1162,792,49.0657241436,24.947106427
0.734639493407,1162,994,49.0138733175,13.0188878398
0.802790017396,1164,822,43.5344891738,22.4618351201
0.849529227198,1170,1020,54.6941062586,20.3250577703
0.395218372513,1170,1066,54.8021151893,23.8637829456
0.642076567429,1170,915,59.1614653511,21.8331079368
0.758798467042,1170,959,53.5039161582,19.4935885286
0.96542358306,1177,1133,32.9479773997,19.4603575331
0.999972594176,1179,1056,55.2987696214,19.7957991863
0.999928567847,117,219,59.1086966123,19.1692051157
0.974776560453,117,333,55.4441056027,18.3611131497
0.913706748405,1182,1133,54.1246010668,19.6448793922
0.971543148714,1182,822,61.2228036136,17.9513815693
0.868572244354,1185,1061,54.676420598,24.4231138746
0.280683357962,1185,1073,63.0770522753,18.5069848213
0.977704628055,1185,1185,49.6517848944,26.4113924043
0.907739747754,1185,777,62.2896605974,20.5203448603
0.463431438441,1186,1007,59.6988834242,22.971105438
0.982332070479,1186,1122,62.8585888478,24.392041816
0.89913500225,1186,792,56.1607797753,24.1931685223
0.586172382029,1189,887,55.1999086182,24.9804664674
0.639884107428,1189,987,61.0634752799,22.8631675943
0.879514649405,1191,1124,55.8360634448,20.0547998868
0.838157994946,1191,1218,50.5631503643,19.3062823642
0.943378924186,1191,867,56.0158284899,19.4341763932
0.877667667914,1191,973,55.5283997717,22.2106836135
0.597848536589,1203,818,59.0107015073,19.5977279029
0.838318518084,1207,1145,44.0111896242,21.8650195264
0.609660360233,1207,799,49.6699770178,21.0030425409
0.995752086927,1207,806,52.6738845892,20.3689967313
0.910787555714,1207,818,57.3765924129,20.0070297015
0.275600062373,1209,1104,53.0824058877,25.669152524
0.645150781736,1209,1222,69.8117506303,16.9091736679
0.725963448168,120,39,46.3782928074,15.5511038834
0.802656722528,120,62,52.1769198545,19.621233463
0.940096861119,120,89,68.7078042326,16.7308573541
0.894474000361,1211,1013,56.9611060474,24.0737404952
0.653913930399,1211,1162,65.5798742547,27.6644908546
0.508714333717,1213,1059,55.2149450223,22.5729518613
0.616909246089,1213,1066,51.0701213617,23.2988743271
0.809331667846,1213,1213,47.277731256,14.0627553157
0.585176609477,1213,888,53.1477479158,19.7562342996
0.794609586674,1213,959,48.0700263063,23.8063525182
0.852715077038,1215,1030,53.0967599352,22.304648783
0.999692059205,1215,1111,54.752845674,21.0982644014
0.572826777184,1215,799,57.5925492706,16.5740072644
0.3851528589,1218,1045,53.3599394215,21.7960226324
0.952886642652,1218,1191,55.8825821837,21.1959730039
0.945884773903,1218,986,55.0588427619,14.9326579503
0.903099130039,121,1104,55.3055417543,20.4201768791
0.91039197605,121,307,62.9586825792,20.9818137746
0.655501794238,121,915,61.9744491797,22.0714113408
0.67505624664,1222,1209,57.6759543303,21.3786854821
0.895826960229,1222,233,59.8849942363,23.5880080852
0.964945911885,1222,886,61.4387131074,19.6111264005
0.335594306969,1229,1229,47.0358789761,27.575035192
0.750290194634,1229,895,52.3513158458,20.9736620574
0.796514405677,1229,987,57.0623086455,22.3690230594
0.803975283241,1232,1031,64.3245104529,20.0030656259
0.723184504591,1232,1151,48.100618676,26.559621547
0.610542318598,1232,1232,47.671916347,25.4091832744
0.81704784829,1232,901,56.7055038432,26.1682325266
0.947937973882,1233,819,57.2157425899,20.2388917813
0.848561586919,1233,820,50.4960237608,18.0229040685
0.591632299953,1233,886,50.2607611747,21.722270144
0.64610525617,1234,1367,50.6095707999,22.8301073404
0.812174596435,1234,1373,54.7886320415,25.3180281896
0.997995873753,1235,1325,48.4352923411,13.9517133641
0.347032006488,1236,1287,56.810844812,22.5418113115
0.812498329794,1239,1343,67.2075671364,21.3938610448
0.951868076663,123,257,50.7540209047,20.1836215498
0.879263958335,1240,1310,55.2241602481,14.5866067827
0.393703225053,1240,1344,59.1458581919,20.9396669523
0.934787277398,1240,1377,64.3823169979,16.9571678028
0.99771663897,1244,1340,57.2341924562,23.9165531858
0.875125299185,1245,1280,61.8524475056,20.8602505362
0.648912990281,1246,1372,66.4943612943,13.1925351834
0.641040844258,1247,1261,63.2154785841,18.5909323895
0.57322562869,1247,1332,42.4422162933,11.9258673031
0.651024067734,1249,1269,46.0318485192,15.5809617873
0.971901450539,1249,1314,71.6895990657,18.2621572242
0.850581492753,1249,1386,68.6825098713,16.5362646016
0.983502385068,1250,1261,56.9481886802,21.4025437516
0.906222435522,1250,1286,59.5030700227,20.0558494475
0.617952272454,1250,1371,67.2940407831,20.474946152
0.916047823169,1251,1269,49.0819668687,18.5140834629
0.700892637044,1251,1346,58.3359883695,22.4029310954
0.996350693153,1253,1379,54.3175914723,10.296820401
0.984469944924,1254,1387,77.7865619735,13.9397045453
0.99675443736,1257,1314,55.3572983757,17.681548045
0.566843784247,1257,1334,43.4082154638,20.0216688188
0.932800719255,1257,1355,59.6627531846,21.8401353438
0.84216659792,1260,1400,52.7908565528,17.6856195329
0.89961036713,1261,1247,51.1808855877,20.060809646
0.993775559828,1261,1250,65.7665834549,22.1499855064
0.974346416842,1261,1278,49.4108203681,13.6324239573
0.887201574839,1261,1371,52.44776077,13.691258036
0.91650465902,1264,1330,70.0645405084,21.9103712058
0.769937361104,1264,1344,59.9257860387,18.2361763192
0.936915640115,1264,1382,59.9528336913,18.2821963486
0.876515996754,1264,1402,52.0139281825,20.0914508232
0.633051509313,1265,1269,54.2757559635,18.9684805311
0.860046752456,1268,1336,48.2406693021,18.2199642477
0.6961366967,1268,1344,57.1094739644,20.7312241837
0.826851988773,1269,1249,66.379074229,17.1732868134
0.991525565134,1269,1251,53.5524234995,19.5107514962
0.868152869217,1269,1265,56.1251218041,30.0138114766
0.98354807319,1269,1335,50.9421140321,18.5145907626
0.912000119113,1273,1314,54.4397709005,22.052640238
0.866770428934,1276,1323,58.0148559097,14.9270741919
0.808596069861,1278,1261,58.9858980342,19.3158754709
0.996287393033,1278,1278,34.8996831389,17.8597939808
0.971555986997,1278,1332,60.991409929,18.8010947286
0.494569154876,1279,1294,62.3545708514,20.0382047588
0.908343452861,1279,1334,54.8749473258,18.6380454307
0.987840790348,1279,1367,56.8647546506,16.4480522581
0.469799253683,1279,1381,60.9243395245,21.0835220617
0.968561861093,1280,1297,60.0494518604,23.6151587249
0.91774021135,1282,1333,55.1525095609,19.8320225288
0.469176837312,1282,1362,54.1625062007,16.0766043722
0.942548020542,1282,1389,58.2672861675,20.9735826507
0.7717174386,1282,1395,53.0055869003,16.718787075
0.619522896303,1284,1303,55.4606192688,24.6265829932
0.987863090627,1284,1382,51.0782007556,22.8766722844
0.399078318751,1284,1402,50.6727391111,11.6094604049
0.261375105553,1284,871,50.1445327841,21.802859171
0.883465903658,1286,1250,65.9527669557,17.845129249
0.85992337173,1286,1292,61.1153708189,21.0613498869
0.999418952847,1286,1367,73.022792213,17.1445270117
0.839087198752,1287,1253,53.5465881766,11.5669013635
0.997482795024,1288,1235,52.514971954,20.250064381
0.96673054987,1289,269,70.3329235121,22.9026255093
