0.511387592459,1007,1009,55.2627934098,18.7063165973
0.428059843642,1007,1186,50.9245633167,20.9299444788
0.997751720654,1007,814,50.967776615,18.8775414773
0.723733204148,1009,1007,55.8981392518,19.4974448317
0.966604333848,1009,1009,48.7760141172,14.6434755216
0.871464017248,1009,1122,53.2719910815,24.4060741917
0.976528032368,1009,1124,61.1949162504,17.5459724702
0.654947811432,1009,982,52.7514792439,17.9685232831
0.875825966649,1010,1154,56.2508234724,12.4879476253
0.842795423688,1013,1211,54.7242486569,23.967877189
0.989218820027,1013,792,50.3383385518,20.4032903999
0.564708369372,1015,1056,55.5483337314,19.9390584215
0.997571746598,1016,1150,64.1961928621,16.7497732371
0.731718780496,1016,895,53.7151427294,22.3687968441
0.8032861891,1016,920,57.6905694732,20.2322559305
0.17319649115,101,231,78.2968880975,16.6168044369
0.439169518636,101,307,72.5373742333,21.2641256768
0.697790413267,101,923,70.257278747,20.2175324626
0.963269828567,1020,1145,57.2052678955,17.447370208
0.565299309447,1020,1170,57.5231640285,24.8522999203
0.987339610116,1020,806,58.3252145436,22.8464996898
0.922375741331,1027,1027,54.2133745048,30.9532513177
0.280037478932,1027,842,59.3182044602,22.8124557152
0.496334046167,1027,887,62.8839781807,22.1524088932
0.801183754474,1028,1145,55.0686884096,23.3659619009
0.710879756864,1028,772,55.9389437441,19.6716544184
0.994198534991,1030,1046,57.2354569101,18.6579885891
0.716578528182,1030,1203,48.4580441181,12.0023100942
0.297096762023,1030,1215,56.830304205,20.4622385258
0.598810325863,1030,860,53.7532801166,18.0095956146
0.94596131335,1031,1049,73.4643702582,13.2013091935
0.896111195647,1031,1232,44.1085427668,23.165991257
0.547755664929,1031,824,72.6215057351,17.9483118184
0.198086836265,1032,1068,52.537843614,20.407776664
0.464200527222,1032,796,49.7621997576,20.4402943999
0.626493818443,1032,838,55.875032278,22.2026101209
0.608325938739,1036,1151,61.0617306243,26.7548505931
0.984447587482,1036,987,52.7187630867,22.9657957842
0.518127028851,1036,989,56.2971534561,22.1246134085
0.594683580921,1041,827,49.2326182573,8.01391885526
0.890120525689,1041,847,48.9213843903,22.0914518082
0.77415760935,1044,1107,48.7249460379,21.1960736521
0.861237247148,1044,778,50.3103591494,21.0634252706
0.728230869129,1045,1218,57.7666733421,17.4465891308
0.738004619508,1045,844,55.0995041978,22.7524225569
0.450726769607,1045,869,53.3128633166,18.3343224733
0.818674391523,1046,1030,50.9065026007,22.1269856558
0.837624271491,1046,1069,46.7820084049,23.6547513857
0.982829764211,1046,1111,49.3596952322,19.2747115166
0.830692171762,1046,869,60.9958494649,19.0012405259
0.882014913136,1049,1031,46.424147041,19.0396482603
0.581851468393,1056,1179,64.8695025208,20.5789440821
0.68839091195,1056,942,58.2415975064,22.9927200274
0.864640279022,1059,1125,52.6195458801,12.3261001556
0.718482447245,1059,1213,42.8075233517,20.1438315251
0.926086808401,105,157,61.8697100891,19.3799972767
0.9500273145,105,249,53.5208023476,16.6148347852
0.981484364062,105,34,58.1201245029,25.3746665703
0.584071901948,1061,1062,58.6434735632,22.9670637378
0.487163830031,1061,1185,58.2908030324,18.1564162433
0.848608398546,1061,937,73.0326200174,17.3720455102
0.972728713276,1062,1061,55.5537843917,19.278280403
0.289523354044,1062,1150,62.8138283575,24.6373450097
0.806220197299,1062,974,53.5612873768,20.8329331192
0.911167665595,1066,1066,52.7230250471,24.9130880367
0.782840782584,1066,1170,53.107278304,20.7088771948
0.401977067909,1066,1213,44.4623800702,22.4927169632
0.392308970919,1066,923,54.1859743481,23.772036587
