0.587986571279,1007,1009,62.0097252391,19.4439859696
0.754477941318,1007,1186,61.7909453293,20.457380971
0.984996658488,1007,814,59.2608297619,18.6500738537
0.955571660794,1009,1007,63.9284126703,19.600094947
0.863451924992,1009,1009,45.6712414379,24.9739665751
0.971694080627,1009,1122,50.1245742414,20.0622395184
0.940383139552,1009,1124,62.3137882366,21.0519273931
0.99360012535,1009,982,52.1617733155,17.4047456699
0.624787196036,1010,827,53.8703496226,19.7151791062
0.232480980728,1013,1211,49.1015337537,23.3690535657
0.65035292451,1013,792,59.9087428597,20.3390859291
0.972063691439,1015,1056,56.6098719009,21.7189153257
0.987228741411,1016,1150,59.766005403,20.364376917
0.586898131664,1016,895,60.303573969,20.6097155832
0.998857150752,101,101,56.9365278346,22.0556383305
0.672940388822,101,231,76.2735687308,15.3147843258
0.820581977195,101,307,58.2097969704,21.3603124361
0.206081793727,101,923,74.0894388312,18.1700433143
0.791500486909,1020,1145,53.3555415752,21.544447346
0.987818850166,1020,1170,48.7568591593,17.954514262
0.646381537259,1020,806,54.6939678034,18.4434318421
0.946857092199,1027,1027,52.0934195747,18.5494224431
0.484108750571,1027,842,61.0693111899,18.8298984196
0.467446334075,1027,887,62.3832566478,17.4213312838
0.969093439413,1028,1145,54.4588097664,19.9225778986
0.300388109178,1028,772,52.8372265164,19.2392516615
0.934825810395,1030,1046,53.0781282835,15.4429188001
0.905668699665,1030,1203,38.8922434163,20.381233504
0.481497522062,1030,1215,45.1849901602,20.0210241015
0.80221487923,1030,860,59.9932649836,18.3291580793
0.604376145211,1031,1049,56.6183460792,27.4397796108
0.85256962884,1031,1232,46.577402701,23.2455711143
0.968683633058,1031,824,50.2291417491,22.840554828
0.62897003044,1032,1068,61.7857145466,19.7044158207
0.985783508348,1032,796,57.3545975963,22.2313392509
0.995239196379,1032,838,53.3549206007,18.1352892844
0.536609877129,1036,1036,35.1238255839,11.928740033
0.893018349031,1036,1151,48.3252009414,20.6332782003
0.578583303689,1036,987,56.1320911718,26.287601743
0.446427992711,1036,989,43.1119817326,14.221911754
0.995814837982,1041,827,60.4493352704,19.2068135069
0.762126341668,1044,1107,58.8335758567,22.8175186399
