0.993532140585,1007,1009,55.141620241,20.3868217775
0.957995136176,1007,814,60.1055608625,21.3456064989
0.969686246612,1009,1007,61.334883869,23.4506013024
0.32271698761,1009,1122,68.3862124065,14.5935407232
0.903839872481,1009,1124,65.5959404785,17.1814781395
0.358107486377,1009,982,50.5292660106,17.7437186864
0.685945336515,1010,827,54.7466282599,23.9019877982
0.531929411032,1013,792,62.5567240537,23.9268698851
0.925227182367,1016,1150,59.3687566894,19.8976563642
0.891381800256,1016,895,48.5694615332,20.3337087243
0.853519705232,101,101,59.5154064095,24.3725109412
0.483438875068,101,231,74.0681590547,13.7551327028
0.719053023833,101,307,63.3334075024,18.108365269
0.879039022821,101,923,66.0633425627,20.9259944919
0.857282188468,1020,1145,56.9693030999,17.2156455696
0.869502138284,1020,1170,51.4193531029,17.9258185402
0.735275512434,1020,806,50.4531495504,24.6603610102
0.993951070614,1027,1027,41.5381935996,19.6203676777
0.61562696684,1027,842,55.8365944461,19.7512560594
0.808884521633,1027,887,56.0652830874,20.2396558759
0.956125811004,1028,1145,57.6321725991,18.9647519492
0.949400809576,1028,772,50.8033887207,18.231769059
0.992900438712,1030,1215,57.0431814163,15.4411534217
0.484422625837,1030,860,61.6144317332,21.4393648322
0.592573732509,1031,1232,43.1408949095,22.4230878167
0.603961048595,1032,1068,52.7454364706,23.0846296218
0.476026130797,1032,796,54.1790276132,17.7828076567
0.937301902862,1032,838,50.4006882628,12.8093943406
0.849481685143,1032,903,44.9959246533,23.0932166678
0.660781684834,1036,1151,56.207202073,20.3812862039
0.882786392893,1036,987,56.2002048423,23.0561204554
0.310686511569,1036,989,55.6096251484,24.0529944751
0.954725283141,1041,827,51.5759728075,20.5212257947
0.981686021717,1044,1107,61.4142208081,22.4710554256
0.931327681805,1044,778,45.147327537,21.0881678588
0.273666257512,1045,1218,52.9216755338,18.4584949709
0.744753484871,1045,844,49.8464902053,17.8681498802
0.996699631658,1045,869,62.8335972277,19.1374051098
0.761817587121,1046,1069,52.8276766462,13.9215153409
0.447244436588,1046,1111,58.3278307423,18.9239607982
0.527302293007,1046,869,53.2358387719,18.6448889951
0.939523780434,1056,942,46.5755008692,18.3892602514
0.814908807887,1059,1213,37.6459791383,16.0997852613
0.981143506888,105,157,48.1081556513,14.7182778794
0.974900618309,105,249,55.2219403406,24.3441225734
0.927165318617,105,34,58.3688782108,24.7503135764
0.79579576403,1061,1062,57.3138072709,23.5883770127
0.936295352948,1061,1185,63.8439947329,23.2294813692
0.939358884075,1061,937,67.5428848964,19.0272641487
0.495597553739,1062,1061,59.980232111,19.5003414251
0.624508666181,1062,1150,60.5087301911,19.8723004685
0.931922075947,1062,974,58.9357644426,20.3491565714
0.4654709533,1066,1066,38.0204700029,22.4956669128
0.153237219552,1066,1170,54.1070726532,20.0333817353
0.921925990961,1066,1213,50.6085550825,23.8139707939
0.553688788309,1066,923,47.8943897106,23.5773749069
0.803264084693,1068,1032,48.6985986762,21.344384357
0.928378320263,1068,883,45.131380348,18.8100177561
0.960127078268,1069,1046,54.8646045073,18.0458783757
0.977054058597,1069,860,54.6545729289,19.9448222824
0.298257198371,1069,970,53.2282434608,19.3539275816
0.246950421426,1072,1137,55.8138269593,20.7559154514
0.625781491053,1072,271,69.3580272629,16.0922855259
0.863845914876,1073,1151,57.8409364723,24.3322631939
0.663343213524,1073,1185,57.7077433818,16.7279459201
0.886854846852,1073,987,63.961937404,16.1251715558
0.336145099173,1075,1157,54.4046939184,29.0536810924
