0.833830516044,1007,1007,40.2973266382,13.982485571
0.426592488668,1007,1009,56.4175669643,22.7713073569
0.376169694412,1007,1186,58.645845216,20.4544677096
0.651338231031,1007,814,48.622444115,20.8798251016
0.654365459458,1009,1007,58.5258246553,19.6302943834
0.903053034275,1009,1009,44.2825918104,25.6429380173
0.535398897261,1009,1122,54.7148621664,19.0040976063
0.159370680332,1009,1124,57.2987780599,23.3929127266
0.920580646757,1009,982,56.2067838943,19.389313292
0.404709122253,1010,827,54.6262212807,19.5651606827
0.896386734512,1013,1211,48.2752998823,22.3611543372
0.919678915819,1013,792,47.6806752583,20.6077251797
0.812803019706,1015,1056,55.327224378,23.4719220193
0.299403968199,1016,1150,51.8708023572,18.0108792533
0.407100760717,1016,895,54.2872617419,19.8104526794
0.573421336582,1016,920,73.8298425061,18.3885492795
0.934190909067,101,101,56.1848315156,18.7721092753
0.811474571441,101,231,75.1270530842,14.2020527572
0.2587610312,101,307,64.9226690617,22.8794326216
0.68374815852,101,923,69.7469905915,17.8857407261
0.679061067584,1020,1145,52.5475056221,20.0397064542
0.816700387182,1020,1170,50.8001624474,19.398370118
0.521180814372,1020,806,51.6319492942,20.8182868925
0.715672756949,1027,1027,44.0950167762,26.6778299884
0.899218017461,1027,842,61.1397803755,20.2758219943
0.271354195917,1027,887,60.7154370287,21.2645879633
0.892935883556,1028,1145,61.0688697273,20.7832653837
0.416037439072,1028,772,53.5839459456,19.1599636521
0.986627363057,1030,1046,50.5574732313,22.6099197532
0.87893572141,1030,1203,35.7173211187,15.8177216964
0.702936082201,1030,1215,59.5121676891,17.1345354112
0.596647057553,1030,860,57.8081181713,19.067385191
0.548712438536,1031,1049,67.5296834269,9.86579782826
0.311399357963,1031,1232,47.8720900057,23.8209586244
0.612232092571,1031,824,69.2801244746,22.6404987326
0.992212837715,1032,1068,46.8285334478,18.0325393135
0.147235415601,1032,796,50.4042645698,22.8289200179
0.533706907908,1032,838,46.7128524294,18.1699070178
0.283059674891,1032,903,55.440471263,21.2211967259
0.38041802934,1036,1151,62.6399595095,23.6174674296
0.734782310724,1036,987,51.7126370431,28.711045104
0.216259890548,1036,989,56.2753196709,24.4927252197
0.964125024211,1044,1107,52.3112888961,20.3423739369
0.539179785853,1044,778,45.0172168987,22.918022069
0.482409452399,1045,1218,56.7384354375,19.0312917041
0.498085099709,1045,844,50.894043538,24.0283230091
0.182766218412,1045,869,48.3486410001,21.6672639154
0.528538745208,1046,1030,52.5297030075,23.9591772367
0.777227158807,1046,1069,43.8122769784,18.5133804475
0.630224543909,1046,1111,57.8109629074,22.6530047491
0.917067478602,1046,869,62.7655842886,23.1108366048
0.626593758384,1056,942,55.43796101,21.9485954046
0.864590451701,1059,1125,47.5630112568,23.2220432177
0.996106468355,1059,1213,51.9121612567,22.5056049955
0.639810420819,105,157,60.8341456294,20.2730874972
0.787016428007,105,249,52.4903507898,19.3740449364
0.914795448349,105,34,54.5456056188,23.1224221319
0.774011980313,1061,1062,55.892496564,21.4998633369
0.436483102501,1061,1185,58.9261682023,21.6799383608
0.411677390945,1061,937,62.6992076351,16.8431789127
0.487037068816,1062,1061,56.0609516988,19.5619651179
0.841160509593,1062,1150,61.9779548066,20.0226619267
0.538992321223,1062,974,50.2661483403,21.3626930283
0.9824234058,1066,1066,35.4433979835,16.1862752526
0.419315517765,1066,1170,54.8138977779,20.0299798226
0.676094932716,1066,1213,48.6600154165,19.7147732971
0.100791081526,1066,923,56.5817717271,23.0760811119
0.216646556279,1068,1032,49.2071439504,21.2334666289
0.924396876359,1068,834,47.9266400271,20.3173284279
0.444634134944,1068,883,45.5557497113,18.4849828386
0.981814899348,1069,1046,41.677984737,11.4723631311
0.775963346557,1069,860,56.571553676,19.4468669669
0.308716772494,1069,970,51.0667391995,20.6700310604
0.287900586814,1072,1072,38.2448846701,30.4593850871
0.312199229592,1072,1137,51.014599369,19.0263658417
0.921653415484,1072,271,58.8917613978,17.910316201
0.856890556157,1073,1073,42.4602301764,19.5947169487
0.250010226238,1073,1151,52.1848583886,24.6026868067
0.582230183081,1073,1185,59.3203902211,22.7653349864
0.378300824416,1073,987,62.4954988587,20.3297212327
0.509587047875,1075,1157,53.453840763,23.8342486112
0.627465253931,107,107,37.2511109697,19.3839027816
0.247454069588,107,131,42.3334942982,19.6765647015
0.940654316202,107,27,71.0803666827,17.7583163641
0.119682492754,107,46,42.3615905012,21.4792451558
0.979940677264,1082,1127,47.0289736714,21.0431705247
0.321200721247,1082,796,48.533092784,17.6721590355
0.640470149202,1082,838,50.2553004172,16.6616383704
0.971823577388,1082,900,57.4571307073,22.8343293931
0.816504901276,1099,1157,52.4182335443,23.7525672394
0.932276952108,1101,900,65.973005555,22.5863834059
0.82675993599,1101,996,57.5412060964,20.2123536612
0.993598624333,1104,1104,57.7691379382,19.0089353589
0.964253073205,1104,1145,64.4347891287,15.7635383823
0.928921652951,1104,12,53.6101074594,23.4248749035
0.986619958594,1104,1209,54.8203230671,22.0663274208
0.914575288776,1104,121,58.4681494106,20.9485223551
0.481899287854,1107,1044,43.7101804563,20.0081630213
0.964501421995,1107,791,50.9404854611,18.9938793054
0.386906525669,1107,852,50.2160612199,22.9360231616
0.535692600809,1111,1046,53.2485106104,25.1084285722
0.992108703382,1111,1215,66.7594913566,20.1849283618
0.811816951884,1111,844,50.4196696669,19.1230604704
0.979967917646,1113,1160,66.5824631073,26.5055052416
0.35096703147,1113,906,69.1584517297,29.2469232791
0.375505926957,1114,809,84.32960981,6.79573883736
0.611492342226,1115,1115,32.9872663909,15.8042237292
0.724809430023,1115,263,47.5676346902,22.9455408315
0.454292551579,1115,842,60.4155606009,26.6785775569
0.373276121224,1115,989,45.7908295551,19.2595165241
0.669210651613,1122,1009,51.7083122993,22.4163956637
0.686163288382,1122,1186,64.1361063248,17.8086407927
0.999777770394,1122,804,61.8670867209,13.2076669259
