0.982720996586,1007,1007,37.0143067555,18.0477341846
0.348044292593,1007,1009,52.4591933462,18.1856446047
0.620661030758,1007,1186,57.1128301993,21.1154601935
0.758885509429,1007,814,59.6470073567,23.2032266558
0.822334122303,1009,1007,56.3319360578,19.5556211766
0.99671444681,1009,1009,52.3384671735,19.812526367
0.942001355822,1009,1122,56.1693010031,19.6320108438
0.965059386176,1009,1124,57.7976614411,22.4257525717
0.986154071593,1009,982,54.1739796253,19.2400793083
0.837838825355,1010,827,66.4567892861,21.639480333
0.9923432464,1013,1211,45.0124935428,20.6067256168
0.582621195337,1013,792,56.7385814211,19.8926385799
0.117996510296,1015,1056,55.4641933314,26.9898604601
0.89654797362,1016,1150,55.3751164931,20.6664277044
0.91192699027,1016,895,51.8472369885,18.4273007515
0.998836387939,101,101,53.2171191048,18.619233722
0.395550424959,101,231,82.2264292609,11.2609598989
0.511733508357,101,307,62.2619444117,21.3564326776
0.13827541377,101,923,67.8689240919,22.7674275282
0.609711062793,1020,1145,48.968069108,20.2136443026
0.952643815574,1020,1170,55.0857699989,21.3129527049
0.821083308865,1020,806,50.7540946421,21.0557657903
0.833588185678,1027,1027,38.713833826,19.8381123036
0.662145971799,1027,842,52.1902547593,22.7460733644
0.620945934649,1027,887,57.9610877296,20.4443271973
0.975586936066,1028,1145,54.4275474812,20.5994523181
0.554040952948,1028,772,50.4958188796,21.5604896964
0.991011936064,1030,1046,50.4280518051,22.1647187288
0.730033416309,1030,1215,63.3420089773,22.723767223
0.992598283217,1030,860,57.010526794,17.1879217098
0.313353054543,1031,1232,49.7665651606,23.0431106313
0.817874809271,1032,1068,54.7165700428,22.1943200136
0.593305683415,1032,796,60.2761724674,19.7481751121
0.967895388556,1032,838,45.5347502388,17.4447744199
0.966648294532,1036,1151,51.6343502095,19.8099140811
0.924063702759,1036,987,52.9340301541,23.5470052409
0.955469738787,1036,989,55.7294241981,19.6336386694
0.930136961555,1044,1107,54.4492772425,23.8511464842
0.174941544437,1044,778,47.2076630049,23.0056399685
0.961736278406,1045,1218,58.9175328418,19.825290592
0.986085107898,1045,844,53.3464088165,22.2873520639
0.314388310356,1045,869,58.1994044522,18.1214003259
0.831637150202,1046,1030,54.7039376192,14.1023628673
0.750386667823,1046,1069,50.5571249049,17.4437888655
0.475539272342,1046,1111,54.1570054274,20.4643243208
0.958513841676,1046,869,56.8984461722,22.1932656606
0.537035796332,1056,942,49.6956927402,20.9311627125
0.798434447637,1059,1125,56.6067914343,17.5638902231
0.996112872553,1059,1213,43.5498683813,17.2389180755
0.762547979635,105,157,62.8606541687,19.0708204858
0.939315499634,105,249,51.1757836034,16.8933584371
0.999551765768,105,34,45.6726984838,10.629631464
0.96732563949,1061,1062,59.3469518767,21.722815554
0.650536942879,1061,1185,55.0346719708,20.6668698601
0.714621156635,1061,937,60.9896489476,21.2490448166
0.877891678117,1062,1061,52.1042245804,19.2589649912
0.71066456833,1062,1062,30.3898066422,11.742706216
0.621447320391,1062,1150,54.6607154043,21.5973320248
0.823847946874,1062,974,59.8533580226,22.6682713513
0.295329550363,1066,1066,36.7369682455,19.9102478233
0.197498009304,1066,1170,55.182203215,21.8914370871
0.865929606391,1066,1213,49.7384943016,19.4949529601
0.271153731418,1066,923,55.3918660201,23.2016088044
0.637365903656,1068,1032,53.1566473361,20.3402674623
0.615316234557,1068,834,46.6227172265,17.0314032519
0.945977658864,1068,883,50.2407038701,20.9601340863
0.916162912616,1069,1046,55.3770423684,20.0050110146
0.499886468466,1069,860,63.2215319843,22.3244968825
0.498421216022,1069,970,52.8411652467,22.1462853233
0.295700196845,1072,1072,40.7075831832,26.2540341991
0.801993147079,1072,1137,53.5602174941,18.6675006792
