0.999317094191,1007,1009,55.8512673175,19.2097268991
0.949689868819,1007,1186,57.0536272471,20.4514562526
0.998734157537,1007,814,59.9397610044,21.8554934381
0.903713103378,1009,1007,64.4583481156,16.7593235737
0.991282613423,1009,1122,53.7816555573,18.0126069166
0.952653270252,1009,1124,61.2903326147,19.3524511684
0.896012357006,1009,982,53.7411059773,15.7034447028
0.613417253679,1010,827,66.612065513,20.1050487201
0.838500787829,1013,1211,43.6023102815,12.5991924818
0.480709953971,1013,792,60.8111107195,22.3873853717
0.882260600424,1015,1056,55.1576319204,20.8301240477
0.45285931961,1016,1150,60.7607660069,19.5675968801
0.869185916018,1016,895,54.0455367118,18.2590288031
0.23888482017,101,231,78.2579517446,19.013514321
0.804256166011,101,307,62.6318187024,20.1767813985
0.377232018011,101,923,76.4077723868,15.2518439126
0.926732577948,1020,1145,61.0409694087,15.9485202092
0.953293534951,1020,1170,55.4021713302,21.3241596859
0.994689906124,1020,806,53.5366598453,21.1628366341
0.693019981437,1027,1027,53.0457949179,32.1017317938
0.871914325545,1027,842,60.4237539278,18.325601772
0.937405287012,1027,887,61.1208847361,21.284599982
0.254562859064,1028,1145,61.4560297601,20.320359288
0.283548710738,1028,772,49.9071882729,17.5924026005
0.748163116808,1030,1046,44.4756701268,16.8426019167
0.750775469824,1030,1215,63.6827739489,19.1926276949
0.694078547081,1030,860,59.730454171,19.9233215083
0.93894642784,1031,1232,44.7889568366,21.5270089218
0.313952736164,1032,1068,48.9997584428,20.6260326964
0.898179127737,1032,796,59.4726799557,18.8848093433
0.454849207355,1032,838,49.0444956701,19.647506864
0.934677370919,1036,1151,55.7571843573,20.7256200723
0.807094187911,1036,987,60.4414946141,23.1366755116
0.376317121569,1036,989,53.087385375,24.1672795667
0.67845547308,1041,827,62.2953131657,17.9767462685
0.872890635214,1044,1107,53.5673690642,22.5256460976
0.59721898692,1044,778,50.4118201629,20.1174240243
0.960116913535,1045,1218,57.21473752,18.0204647211
0.716384546478,1045,844,52.0888531025,19.7000474908
0.468790945233,1045,869,63.444909054,25.0365045672
