0.430243669989,1007,1009,51.4418304593,21.1188708506
0.947023417145,1007,1186,60.8182462466,20.9487686921
0.275714789739,1007,814,48.5767846068,16.5608709948
0.639204284615,1009,1007,53.8451840344,17.8008105157
0.457039376976,1009,1122,52.2603994109,19.9702687221
0.599691916153,1009,1124,57.2289065799,21.0381939317
0.171362708028,1009,982,54.3739036768,19.7501794529
0.498051015758,1010,827,44.5164214818,18.992729009
0.865135432454,1013,1211,65.941053839,15.423771622
0.99942270543,1013,792,45.0162912866,16.5763629582
0.854433019867,1016,1150,62.4376625867,18.3193435076
0.866846737829,1016,895,56.1751841421,19.7908986842
0.266380797904,101,231,82.0436437887,17.2266725636
0.38123411994,101,307,66.3472200538,16.3238168756
0.808372564172,101,923,71.2577202915,17.8873752914
0.997123711566,1020,1145,57.1890433556,18.9013716013
0.983879204972,1020,1170,57.2587721155,18.3176220633
0.895821138569,1020,806,48.7435489114,20.4999415596
0.912052845765,1027,1027,52.080994482,29.1203533754
0.747650630669,1027,842,50.4650385435,21.2289844799
0.491642731828,1027,887,55.3926496426,21.8561593164
0.970933173703,1028,1145,50.781441447,14.4093180324
0.870619119305,1028,772,48.5650096336,17.490373144
0.813426341346,1030,1046,65.3517114964,23.0049705283
0.819209002075,1030,1215,58.544528117,21.2984302706
0.891820098655,1030,860,49.1991105516,13.5805056303
0.622358531094,1031,1232,50.1230449793,25.6111912908
0.52604587613,1032,1068,49.9890132449,18.8715361051
0.887802414527,1032,796,44.9581911254,16.5427876797
0.346196048118,1032,838,52.1360632116,21.7059418774
0.950167076284,1032,903,50.0132048879,13.0883653125
0.648911180803,1036,1151,61.447016232,25.0911028417
0.475265446309,1036,987,40.4265044063,20.5159580145
0.846355042821,1036,989,37.2379579909,9.11517995483
0.904355392558,1044,1107,58.2894024902,21.0197211537
0.536366250278,1044,778,48.6515814658,20.1116916535
0.894851761445,1045,1218,53.9010296822,18.9573658113
0.379906866018,1045,844,46.1595415598,20.7150498014
0.562510295216,1045,869,57.0786774227,23.2365807401
0.429335842658,1046,1069,54.318989412,17.9391424504
0.398971537129,1046,1111,58.1314541919,23.9625836544
0.872016225439,1046,869,61.8866662529,21.471640257
0.999930577647,1056,942,64.3855051091,18.8776371013
0.897121680795,1059,1125,55.1313540048,17.0236668415
0.474467655636,1059,1213,56.0395936842,25.2425236405
0.327276767211,105,249,58.7035978186,14.4147575596
0.980645657461,105,34,63.0776761223,17.4148857843
0.98134243461,1061,1062,57.6086076304,19.401739578
0.949996342846,1061,1185,56.2134296379,22.1250516437
0.882642252813,1061,937,66.032748038,18.149518396
0.984190815294,1062,1061,58.4227973284,20.7202078915
0.801129928701,1062,1062,46.4428230059,16.5828658903
0.634580778813,1062,1150,61.7759081088,19.1736631317
0.977661783917,1062,974,55.6881772691,17.6742656097
0.615811064289,1066,1066,41.0565882682,26.4272199996
0.805239631681,1066,1170,55.6586692336,24.0458169254
0.192812845569,1066,1213,49.485727927,19.7490759056
0.784453781387,1066,923,55.0368131869,24.9031295418
0.864171682577,1068,1032,43.975675306,20.8093416438
0.847352294809,1068,834,41.0543857697,11.7943010335
0.855034658605,1068,883,50.8180989079,15.5360676621
0.6238015759,1069,1046,44.6939459844,14.3838754047
0.993062177992,1069,860,52.64899516,19.1385475134
0.348147047114,1069,970,51.8744630944,21.7153959287
0.987198092172,1072,1072,56.8659773824,26.471987273
0.947744881289,1072,1137,55.3934618223,18.2638426912
0.482234436771,1072,271,51.1875377332,19.6243173254
0.772563421824,1073,1151,55.1940320719,27.6307464801
0.467015609875,1073,1185,57.7717905105,20.176170246
0.342284916673,1073,987,58.6726448984,20.1092093967
0.568369476903,1075,1157,50.9833735644,23.7363447492
0.489740392183,107,131,40.6000766973,17.4352018716
0.243365303346,107,46,44.6702527354,23.6222578051
0.894864816225,1082,1127,57.907625616,19.1221022638
0.888817829348,1082,796,45.6509569597,20.7168415371
0.413197694574,1082,838,51.1680949274,22.9686600172
0.4985290931,1082,900,39.6641552563,16.5731864836
0.885878870228,1101,900,66.7535094025,27.4279697358
0.980175957045,1104,1145,61.8021142223,19.2375725067
0.997202605918,1104,1209,56.3540918752,19.9240441556
0.336698488578,1104,121,51.4896423704,23.5613069356
0.665717342117,1107,1044,47.392206405,21.8356844301
0.481511258129,1107,791,44.5587742642,20.3383805919
0.953194853728,1107,852,53.6781267851,22.7653655925
0.704206656726,1111,1046,60.7145378174,14.5772115153
0.877736663714,1111,1215,60.4933444284,25.7198074422
0.501582075477,1111,844,47.4840634816,19.0742459681
0.490469800529,1113,1160,54.4091220515,21.0888235385
0.613973001851,1114,809,61.3975606705,18.3681243283
0.56893537113,1115,263,49.1285648639,26.4486198824
0.560867964714,1115,842,58.8683092536,28.0853974251
0.184098215546,1115,989,43.6883795139,12.1296268596
0.302446686787,1122,1009,45.8891675408,19.6403104093
0.428875399547,1122,1186,58.3756081133,21.5683253568
0.982295795844,1122,804,59.0549651093,19.7353399325
0.889376594276,1124,1009,55.7315418468,20.4902896023
0.680416555031,1124,1135,61.1350035778,18.9517972584
0.843135060381,1124,1191,60.8432671876,21.1087439446
0.477515598252,1127,1082,45.1518188091,19.4030860329
0.463877673403,1127,967,59.5752336865,19.5478739075
0.943108543559,1127,988,54.1334767729,22.0377581041
0.240054365501,1128,833,55.9234083489,24.4571507963
0.928303576897,1128,883,47.5929218925,15.7245000224
0.359032102244,1128,903,50.4796215437,19.8208014939
0.986013450165,1133,1177,42.356822038,22.5441310797
0.760205180721,1133,960,55.5569331388,18.1454077177
0.630868630935,1135,1124,61.8641479074,17.057013047
0.588298899234,1135,927,52.5102183493,20.5986219603
0.904082307885,1135,955,64.4100325453,15.4721735929
0.676945203368,1135,982,58.2801605267,19.9487033169
0.908326214456,1137,1072,57.7598761178,17.7333870138
0.581336040287,1137,1137,42.7445866316,23.2244284171
0.921029840369,1137,1303,59.9070202882,20.9326744298
0.508589107439,1137,25,54.1505513555,22.5767023033
0.278948420376,1137,871,46.6052941431,26.7002065227
0.99487269635,1139,909,59.2334549444,24.6174982784
0.860755079398,1141,1164,44.7452644503,14.2738595827
0.8813088493,1141,821,49.0335590453,22.2155278406
0.9972942562,1141,918,52.3029327311,21.0947704864
0.573293050982,1145,1020,52.9005170615,18.5977240688
0.842513296101,1145,1028,47.860143843,14.4768129822
0.85791927154,1145,1104,60.6666669565,15.8613140228
0.706473688192,1145,1207,60.5475969769,21.2923769849
0.915398320374,114,285,61.9307937817,29.3382015407
0.726080786264,114,322,46.2135809713,22.052886888
0.764502493667,114,69,48.5695733129,20.912190663
0.620247721838,1150,1016,63.413012396,17.8998082947
0.996949101852,1150,1062,60.3963238171,18.1254690517
0.615118635306,1151,1036,61.7418167081,25.5561428898
0.719135295539,1151,1073,57.6371164532,23.7229365741
0.988220738942,1151,1151,29.9648491838,20.0963950629
0.84126876727,1151,1232,64.7463488721,24.4916705042
0.895467932744,1154,873,50.564851985,26.915519784
0.734110311734,1154,967,70.6747037209,20.6269187527
0.496653735601,1157,1075,55.8355223013,27.000863867
0.974665993601,1157,901,52.197114261,21.3622172613
0.981751167936,1158,233,67.6693500073,17.0113274946
0.803950056605,1158,371,68.1753745473,19.1832344743
0.81084160416,115,149,52.77848392,14.5330175285
0.272034253247,115,448,40.8639234964,22.6299660162
0.290613252367,1160,1113,45.4916176777,12.8855892456
