0.4646940559,1007,1009,49.8730452977,12.5073553376
0.357484790983,1007,1186,52.0311894061,25.453662258
0.992920364213,1007,814,55.8352458346,18.9871514076
0.891154873571,1009,1007,58.2731996977,21.9743713892
0.98972848603,1009,1122,53.9112951172,23.1814492102
0.803452097617,1009,1124,56.2975746214,20.1087451802
0.457628315758,1009,982,58.8430050503,15.9668373644
0.996201425704,1013,1211,55.4936360587,15.8896223421
0.917553935958,1013,792,52.1903448244,26.2924165377
0.462679025122,1016,1150,60.6412567379,24.0169803398
0.655371676651,1016,895,50.8765494689,24.7040439284
0.870695698403,1016,920,50.4654827367,18.3645793561
0.320598621372,101,101,51.005699507,33.3025928451
0.181493439452,101,231,76.6204579498,18.7580705972
0.95167184804,101,307,63.1275929645,19.0852730739
0.848230628219,101,923,77.064203843,15.848528765
0.4076711005,1020,1145,55.596932338,21.5275693118
0.632895781031,1020,1170,51.4302991685,17.9147471889
0.946300527289,1020,806,50.1242208589,21.2133434407
0.704050334937,1027,842,56.5153341617,19.7261382357
0.166045620842,1027,887,59.0999909328,22.2185000526
0.984619215418,1028,1145,44.6586647395,12.2064983399
0.246001649214,1028,772,51.1868753578,16.1166020963
0.567738955625,1030,1046,50.7562577364,26.2576327597
0.625942972157,1030,1215,55.9014299961,23.1665569419
0.619707716506,1030,860,49.5539842657,18.5653592495
0.610482093864,1031,1232,43.5936303294,22.2773273793
0.949210778554,1032,1068,56.698503344,19.452821075
0.894179933721,1032,796,62.7493855997,18.0257799143
0.986381925336,1036,1151,47.3209009724,19.8149000536
0.811084893144,1036,989,48.0310934308,21.2571061798
0.860895237865,1044,1107,56.5520809233,23.7167034014
0.94522301395,1044,778,55.5999604211,21.1132725724
0.998363993486,1045,1218,60.5846634828,22.3479875338
0.439523856961,1045,844,51.7893284103,21.9809801021
0.810359950659,1045,869,59.9004733992,18.7017198544
0.654255869009,1046,1030,48.1919051753,19.7745328459
0.55063103248,1046,1069,53.3790212872,20.2368424324
0.944612114661,1046,1111,70.1817304047,19.6249716561
0.882858387926,1046,869,64.1752830674,23.7687606912
