0.266384390315,1007,1009,57.7767467998,18.9736175324
0.812941551773,1007,1186,64.3120459258,14.8811194464
0.922725589498,1007,814,59.7969566995,16.9348217797
0.991263972251,1009,1007,64.152896202,17.2409110756
0.372838914716,1009,1122,57.5753897739,18.0004908196
0.907170095673,1009,1124,57.0706427735,17.5937044534
0.924778019928,1009,982,48.9947369923,17.5841807384
0.919024987723,1010,827,64.840748467,18.2882190961
0.986727110249,1013,792,55.0681759774,20.8522133744
0.474638727916,1016,1150,63.7820889081,24.058517412
0.658095444983,1016,895,51.0221513516,16.1925724463
0.700357096795,101,101,37.2454164848,22.8167986978
0.693439972773,101,231,82.8948935761,14.189889527
0.969723971109,101,307,69.3313061031,20.4281049452
0.343668393909,101,923,69.4947144175,19.5803494701
0.795233390291,1020,1145,46.3605995537,19.3465231792
0.939642360932,1020,1170,49.4777098426,21.3385279532
0.818994923215,1020,806,53.5933310751,23.5692018858
0.405257178131,1027,1027,45.7878883455,23.3555225224
0.750949010219,1027,842,60.8714573643,19.4646608046
0.613176313402,1027,887,60.144557792,24.3393024733
0.748693281993,1028,1145,57.4408450162,21.8446972807
0.92112067917,1028,772,56.2479903886,18.3786275191
0.483928637691,1030,1046,51.5208749469,20.9997797134
0.810397189193,1030,1215,56.7070222332,19.7924859916
0.540975705611,1030,860,55.9912253995,21.3302574152
0.849694742295,1031,1232,39.3846710817,23.2512754879
0.924357112468,1032,1068,54.8092324188,19.6339929377
0.489272292662,1032,796,63.9272671542,22.6802153795
0.946814188984,1032,838,52.8716131401,16.7443138521
0.582785760459,1036,1036,36.8748750264,23.1194637278
0.855013400922,1036,1151,50.6536380275,25.6676925727
0.641634968148,1036,987,56.0520006779,24.9482819517
0.655591498911,1036,989,42.5903521766,15.4733486325
0.916835516795,1041,1041,51.5373830404,28.6405982159
0.999278506445,1041,847,46.1812430475,17.2388054379
0.808736292132,1044,1107,47.1082289028,22.8014640258
0.828213392641,1044,778,56.7149639105,23.3615523244
0.906791122944,1045,1218,57.830861109,19.4970539869
0.117422226581,1045,844,52.7765135388,19.9987854933
0.415955027312,1045,869,65.5277786605,17.43941218
0.82462959469,1046,1030,62.2418597719,23.4593274223
0.511315678611,1046,1069,48.479833192,28.156815942
0.202536794088,1046,1111,58.1324833338,24.771565915
0.621774922778,1046,869,52.1576692915,19.8032411643
0.936642303299,1056,1179,66.1672721322,22.6097670746
0.750806699094,1056,942,51.4656412916,23.6167386375
0.821731436815,1059,1125,63.9232102786,24.1185686417
0.942365198152,1059,1213,44.4726320106,21.8320291743
0.936483686718,105,157,70.067467056,17.5093208757
0.995681404663,105,249,53.7511466932,13.0144144999
0.946387294832,1061,1062,54.8183848281,19.2170588412
0.576911827127,1061,1185,61.0678703979,23.3095909688
0.997330819894,1061,937,57.8976030145,20.8877201411
0.749273595675,1062,1061,59.8625612751,22.3571692131
0.930780788733,1062,1150,53.3874566845,21.3464387859
0.632722960782,1062,974,58.6528407675,17.6590243307
0.996834778029,1066,1170,52.1559571114,21.5726096813
0.514776694001,1066,1213,49.9633520426,23.9084553274
0.723427365921,1066,923,59.2921856403,25.1276729405
0.964588740686,1068,1032,58.5418247657,22.3965313847
0.743360568081,1068,834,56.6882858046,16.4587491522
0.734861617209,1069,1046,50.2898383208,18.926320861
0.971477522751,1069,860,55.597861815,23.1836055195
0.643804507595,1069,970,57.8259093989,24.0674486039
0.810957753348,1072,1137,55.9540868218,18.184506797
0.497911078764,1072,271,58.355271815,19.2260878665
0.41097362205,1073,1073,30.9799921805,24.4692375889
0.438431735827,1073,1151,59.6903807075,22.9017081579
0.704507094862,1073,1185,59.6507981393,21.7915430021
0.562812608755,1073,987,66.0759563399,19.8804046569
0.751938439502,1075,1157,55.2253521729,28.7706919944
0.474294621862,107,131,57.3794832594,10.8219917253
0.732642378905,107,46,51.2318381512,17.6016725519
0.768764251531,1082,1127,60.687084047,19.2885431063
0.6670922834,1082,796,51.8187195368,26.9366505379
0.91022487867,1082,838,46.4766449179,19.064633226
0.802031357391,1082,900,63.1505824553,21.5211465464
0.988158298968,1101,900,75.1297014168,14.6066613044
0.392793196056,1104,1145,62.8024016143,20.1191677085
0.951387662591,1104,12,54.7468624685,20.8071435481
0.562908282866,1104,1209,60.7971937855,17.7497671893
0.358943985632,1104,121,54.7909121526,31.0687300889
0.820059433708,1107,1044,59.6515836677,21.5167465289
0.468593854656,1107,791,61.365385064,24.8817060244
0.673548286013,1107,852,48.0201485376,21.8782711252
0.906729384041,1111,1046,55.1353626912,20.5348406029
0.893875977864,1111,1215,55.0145320682,19.9608810727
0.961103882206,1113,1160,56.0060511656,21.3335401206
