0.667027193199,1007,1009,59.0171267545,17.7458630874
0.644082778498,1007,1186,54.2956384575,16.8632975495
0.920658094461,1007,814,57.6313651452,21.0715316915
0.98122771098,1009,1007,54.5185956485,18.452052675
0.982473233772,1009,1009,40.8396024189,10.3728869384
0.994911947201,1009,1122,52.8204725069,19.3104431814
0.839727895934,1009,1124,58.5672113464,17.391247993
0.826472855089,1009,982,60.517214339,18.2209065984
0.895056655436,1010,827,55.8129935229,16.6905825804
0.994058377375,1013,792,55.0115838933,13.5276746149
0.986772481963,1015,1056,52.8984494761,15.0261754284
0.91748732,1016,1150,59.7245584488,16.8889301725
0.815851571067,1016,895,53.1953618621,18.3406125905
0.987730333419,101,231,74.1412960958,16.1260560388
0.579024807036,101,307,66.8619275395,19.7453789368
0.382926709691,101,923,68.2749058103,23.3504593386
0.969665626291,1020,1145,59.8815147802,23.124736857
0.957685351651,1020,1170,57.0833651439,22.4841726475
0.965790842364,1020,806,60.1768873081,24.0088483282
0.695864504784,1027,1027,52.1199398466,28.0344310492
0.732641330527,1027,842,58.1922709709,22.7051620763
0.558375488149,1027,887,60.2415091113,24.5457491029
0.815230027438,1028,1145,50.4908199611,20.2696847715
0.468402332734,1028,772,66.0082355344,23.0887914857
0.914945021017,1030,1046,43.6553634948,18.5948112302
0.984968122954,1030,1215,65.2702201032,17.0672574335
0.439972979548,1030,860,53.5482616592,22.3843903821
0.59038732349,1031,1232,48.1972108415,24.7631803779
0.504491250043,1032,1068,54.2418813675,23.6551218534
0.998719824318,1032,796,55.3108550938,17.6762447647
0.953820693158,1032,838,52.2102841222,15.486604779
0.586411741345,1032,903,62.0986805946,16.4443563661
0.887881617895,1036,1151,56.5290889031,23.5948103193
0.872933895492,1036,987,47.3474759264,16.4254879288
0.81128476404,1036,989,50.6771332536,19.0432768381
0.767143903731,1044,1107,56.2758189247,16.2740426143
0.895235200162,1044,778,51.0458444729,17.3187396597
0.631290715406,1045,1218,55.2040668092,17.5618651349
0.981758782486,1045,844,45.0893520088,13.9736135599
0.889704706675,1045,869,63.8113688171,22.5490669497
0.582433232477,1046,1069,51.570166982,17.7402939341
