0.94432124416,1007,1009,52.0756359721,19.2355751659
0.928972518974,1007,1186,61.1262496967,18.8711582217
0.943038932593,1007,814,58.7282637287,17.338138219
0.825262613002,1009,1007,60.4863708928,17.1420804593
0.856226076975,1009,1122,64.460954543,21.6710083059
0.702877551795,1009,1124,55.2434643498,21.4466704844
0.964487547489,1009,982,49.8017360172,17.0065578377
0.912374109064,1010,827,62.0121274997,14.4809565771
0.500638675345,1013,792,52.1512411704,24.5330672807
0.602304479987,1016,1150,58.0434685744,22.9224385072
0.996077354351,1016,895,62.020525231,20.0993188578
0.231515777684,101,101,42.4604933229,27.5537640204
0.47461990134,101,231,78.3804532705,13.9558018032
0.662826299355,101,307,67.4511890112,21.8050285366
0.572544290461,101,923,58.8739704042,21.0692253436
0.612965256851,1020,1145,56.9703114239,24.6642701483
0.877606293081,1020,1170,61.0543198428,20.6893890361
0.536620387448,1020,806,49.9289691885,22.5252585214
0.846942940287,1027,1027,38.6854052722,20.7396810597
0.700725803538,1027,842,55.0049318502,22.5128768256
0.502527663267,1027,887,59.7245691084,23.069562765
0.95597844646,1028,1145,58.1795208623,23.5036157172
0.900099605869,1028,772,51.8481788915,21.9673938854
0.539098821771,1030,1046,62.4492421731,24.1921827249
0.751614841095,1030,1215,62.858092928,16.3119262711
0.138874394757,1030,860,52.6709217509,15.7618594201
0.874220879635,1031,1232,42.5404714997,21.8765773426
0.813844356961,1032,1068,33.6658104791,15.1419617448
0.623350157394,1032,796,51.9415511937,28.0909297648
0.740097038358,1032,838,52.4778011334,19.9634701527
0.470655303386,1036,1151,53.4314163283,23.9309265829
0.998245303356,1036,987,60.9570794538,20.6070835856
0.354350691213,1036,989,40.3817034299,14.7513460886
0.909217517992,1044,1107,62.1671334158,22.7363634162
0.265700994499,1044,778,43.9630314659,19.2463637417
0.610832875725,1045,1218,62.2277646338,19.7190202346
0.778974856861,1045,844,53.6101304948,22.813794077
0.96672285827,1045,869,62.334264864,25.452367185
0.985179227617,1046,1069,51.1309073199,19.8361747785
0.841251600902,1046,1111,57.8987897484,15.676060818
0.915417197708,1046,869,61.6407662318,21.813599548
0.985510149151,1056,942,58.095763003,18.5214289661
0.950971824872,1059,1125,43.2994305665,16.4902628405
0.647872736289,1059,1213,41.9577426278,21.8852411259
0.262060028251,105,157,55.5632935952,12.6150603188
0.99030978608,105,249,50.1406672467,10.7418360635
0.596992531507,1061,1062,47.4949463272,18.7583824998
0.886491913991,1061,1185,57.7291507937,21.9801453935
0.239685669357,1062,1061,60.1822154125,21.4000077838
0.909381262533,1062,1062,35.8506647339,20.1197409414
0.613123545285,1062,1150,56.7653991007,18.7671682431
0.473699923434,1062,974,46.9508137289,17.5086248148
0.589383004448,1066,1066,42.2854073268,21.4629388585
0.303219384131,1066,1170,57.5007011363,20.9205410483
0.297517908914,1066,1213,44.2099779415,22.7022839279
0.321605234912,1066,923,54.1047330971,24.7516561342
0.53524817358,1068,1032,55.3929504107,25.3543922711
0.927065441334,1068,883,33.1699985823,13.180616156
0.907350050778,1069,1046,41.8621404759,20.4237330119
0.714927859224,1069,860,58.7859591149,17.0842523513
0.618242180804,1069,970,51.9518846324,22.0064248424
0.326532725791,1072,1072,41.9809228729,28.9952874151
0.838332020399,1072,1137,47.491011079,18.8864339964
0.64487030519,1072,271,53.5258155154,18.5003628433
0.825906330743,1073,1151,54.4066082967,28.2954791528
0.823195526677,1073,1185,54.2443409431,18.935321982
0.525294137378,1073,987,60.0109251391,19.775256934
0.912177213311,1075,1099,44.0323929919,14.3765923227
0.948087777891,1075,1159,62.6318459852,24.908925374
0.915701820109,107,131,50.4778133431,21.6813353185
0.400207703884,107,46,46.357739465,22.4618339453
0.91413345515,1082,1127,40.1897157706,20.8197804989
0.688386558511,1082,796,43.6374865731,26.3766906792
0.466584348101,1082,838,36.4743451525,19.7569848026
0.711131957916,1082,900,72.7201323814,21.7023269794
0.850757307748,1099,1075,51.2873937613,21.5734989544
0.590329061881,1099,1157,42.7755455087,23.5307375262
0.721302195532,1104,1145,61.5640700129,18.136854709
0.965946390043,1104,12,44.004539556,20.2599228719
0.88456863121,1104,1209,56.1788710236,21.5065699263
0.964296944696,1104,121,59.03608921,22.9187286868
0.432522098941,1107,1044,42.3148978508,17.2968171822
0.632542494912,1107,791,52.6379481008,23.784116721
0.356619882329,1107,852,48.4114799916,22.5697225205
0.914805899729,1111,1046,56.3541943054,22.1914177848
0.91501861359,1111,1215,61.1348957709,15.0708603991
0.369215728606,1111,844,57.503212801,15.9807207204
0.927271178689,1113,1160,50.0965081485,24.7632009524
0.814916972926,1114,809,61.7177998561,17.8043754707
0.825870849217,1115,263,52.2407501405,18.9275604041
0.6746346827,1115,842,57.1695608648,22.6510733728
0.346046429006,1115,989,49.3403420953,23.0118731546
0.918108777068,1122,1009,56.3717260686,23.108285762
0.988258970218,1122,1186,61.4030716843,22.2813993467
0.32330196347,1122,804,74.5323609568,20.0660812315
0.691566234667,1124,1009,52.6732832406,21.8992429936
0.461747086192,1124,1135,55.3872431795,17.2226241455
0.987271130032,1124,1191,56.8110303419,17.2756262816
0.602233776055,1125,1059,41.6532152452,24.2046912129
0.974626371062,1127,1082,42.0187126477,25.8694606788
0.903833742507,1127,967,57.384079186,19.2541841942
0.611146342405,1127,988,53.7002382021,20.3803573658
0.469535160848,1128,833,49.9083585104,17.519382109
0.889942726954,1128,883,59.0530345154,20.1035119038
0.876478411394,1128,903,65.3479329411,21.5131873017
0.641742454491,1133,1177,52.3645577282,15.3755800219
0.992645558859,1133,960,46.3701709404,18.9269928917
0.999803667916,1135,1124,63.5919662106,16.7828014425
0.448257572635,1135,927,53.5279971662,23.8804258149
0.770068666697,1135,955,58.5455426291,21.1879827971
0.231552763321,1135,982,54.6392352311,17.7344852377
0.296667594917,1137,1072,57.4576692612,19.602485852
0.883169985668,1137,1137,43.2493282446,22.2113211878
0.391496932436,1137,1303,58.9388807613,19.1712132649
0.872525965887,1137,25,48.4362680914,19.6036641112
0.584325045204,1137,871,43.239191345,20.5321805871
0.83570607841,1139,1160,55.2776151286,13.8649923913
0.334660297426,1141,821,44.3664613083,21.9506457176
0.888482632024,1145,1020,61.9546724436,20.2342307781
0.625983870352,1145,1028,53.0873646452,21.354403872
0.781501079394,1145,1104,63.9157916854,19.0743475907
0.865117808286,1145,1207,52.6513938896,25.8778929269
0.731391114504,114,285,57.2611929795,27.7992409407
0.897861636058,114,322,60.7496152696,27.830963567
0.9982545,114,69,49.8786089242,20.4611591842
0.805276263426,1150,1016,63.4618774034,20.1619844026
0.209054394935,1150,1062,57.0177500201,21.5736727468
0.735154756551,1151,1036,51.1449319746,21.9400060796
0.129374487998,1151,1073,47.5334663355,25.5070964208
0.637359252103,1151,1151,36.1971697534,24.3419059135
0.7391886646,1151,1232,50.2586323878,26.9893574781
0.855191678454,1154,873,59.0484223185,25.8964789331
0.89583323062,1154,967,60.7628645964,23.9342338144
0.965089447479,1157,1075,57.8036317817,27.7694038668
0.597370280622,1157,1099,51.3854895576,20.7796836663
0.936903259475,1157,901,65.8378513297,19.4216364778
0.767972699041,1158,233,66.0229412677,19.8785347872
0.798475158257,1158,371,70.6600803839,18.9473789527
0.948087777891,1159,763,62.6318459852,24.908925374
0.761696341216,115,149,54.3923781356,20.0339856349
0.56008889625,115,448,43.2333227973,20.5364481287
0.987578627839,1160,1113,48.1457055943,22.355627652
0.630429249113,1162,1211,60.1233744645,25.4484282694
0.867398289067,1162,792,49.384030988,20.8112217268
0.997648134089,1162,994,48.504722518,26.9894866806
0.998244723878,1164,1141,43.1795626725,22.919910571
0.786620637976,1170,1020,53.0835183803,23.182832484
0.897592835359,1170,1066,53.7607930507,21.5423119277
0.794844654564,1170,915,59.0987452292,20.3092427033
0.515823717175,1170,959,47.4778952988,19.2707133075
0.989080684749,1177,1133,49.7349451412,19.5894934044
0.966073531552,117,219,59.5460483406,21.5714816449
0.953569427024,117,333,62.3563234836,23.3094912861
0.517044245771,1182,1133,56.3830970845,25.317377556
0.967422963445,1185,1061,50.6605394688,18.7189212636
0.805985183377,1185,1073,54.6360974865,22.1449089165
0.930702767602,1185,1185,40.332665037,24.3776850235
0.970075810355,1185,777,55.553078181,21.3341117185
0.979609417988,1186,1007,59.0790379537,18.0172553858
0.993052692972,1186,1122,52.7853186688,20.3239976997
0.354820626141,1186,792,52.3469425456,22.090896747
0.900345814572,1189,887,52.1223566042,23.7546160143
0.944145034445,1189,987,59.1957023317,18.779167545
0.656557757815,1191,1124,53.6158875732,25.3879873205
0.924241320723,1191,1191,65.924393748,21.0036701037
0.577335754469,1191,1218,51.3118411556,20.3838928481
0.78415541046,1191,867,54.5296198212,22.757630255
0.402706380414,1191,973,66.1632326636,22.3692259264
0.72658896239,1203,772,52.3044014012,20.5051610662
0.981252093442,1203,818,52.8249124396,19.0731309553
0.952979927025,1207,1145,34.5963687324,12.7793529788
0.979731883357,1207,799,57.3054606116,19.6897057527
0.567850942611,1207,806,52.4085711028,22.9476562595
0.365848206813,1207,818,50.0760586588,18.1585794801
0.93191741198,1209,1104,49.5653182283,22.8264226047
0.81572964363,1209,1222,61.8589900749,25.3733281088
0.585383137343,1209,324,47.651044416,29.4042501376
0.915812192301,120,62,56.2108081083,25.0654515754
0.963124296992,120,89,50.4231425065,20.331288351
0.998936069115,1211,1162,58.8020664396,21.5020896852
0.992171123001,1213,1059,44.2279428132,18.1753661571
0.821193238371,1213,1066,49.3427020573,23.5716931976
0.856807734857,1213,888,59.381039893,18.9063015518
0.449464296899,1213,959,50.6189743237,25.9728809636
0.686935221396,1215,1030,54.1959678056,13.5779734207
0.99145389185,1215,1111,66.5494442731,20.9395834334
0.509366760811,1215,799,61.548077046,18.0754247371
0.0614786395773,1218,1045,50.3428226646,22.7426944168
0.521824870307,1218,1191,61.019015517,21.7759246113
0.947839599375,1218,986,59.5627578533,17.7164875668
0.906491205135,121,1104,59.8540039766,20.7066933372
0.96411747045,121,307,63.9334026218,18.1795481091
0.703044040465,121,915,57.6710243185,23.4763272568
0.582853511819,1222,1209,56.4509342974,22.0793941987
0.842661170752,1222,1222,41.3500073497,17.2800124209
0.759708845,1222,233,67.2007152606,22.5923726981
0.338698677596,1222,886,62.2658479167,22.6032627868
0.991260798497,1229,1229,45.0348168332,26.8687199923
0.540301793102,1229,895,52.0633456665,19.822508707
0.417328336048,1229,987,48.2550947021,17.3403262964
0.519857266202,1232,1031,59.0268974633,25.8947492296
0.300392825048,1232,1151,46.000504716,26.6259304494
