0.981141931705,1007,1007,43.1352201272,21.79739068
0.888544031139,1007,1009,62.0188599934,21.2465755024
0.919359279685,1007,1186,66.18729196,23.5366394865
0.810315753359,1007,814,53.3723439873,22.5727246183
0.97451595246,1009,1007,63.9719818961,22.4523152657
0.927262711868,1009,1009,43.143762405,27.800251335
0.995462643037,1009,1122,56.0906247015,22.9655948249
0.809003594368,1009,1124,62.0355384792,20.8300875944
0.376967211181,1009,982,57.7647138188,17.174577467
0.97738436967,1010,827,65.0308481423,22.0388375353
0.528897824566,1013,792,54.7151530271,23.1523787211
0.928795457848,1015,1056,52.7351666457,16.2257210936
0.684349225536,1016,1150,58.0616129236,19.0298293501
0.955977798954,1016,895,58.4642685564,17.0038419674
0.396734350605,1016,920,60.4878998216,18.8505582554
0.302763801751,101,231,79.8999422772,16.0355838307
0.26349373922,101,307,68.8783873426,22.5129534127
0.501164049544,101,923,72.6322503976,21.54059677
0.627575383113,1020,1145,57.7132406311,20.7824903792
0.74773064706,1020,1170,53.8379188082,19.6128106316
0.790686839958,1020,806,52.2071497387,21.6777643843
0.734286513804,1027,1027,47.5255041534,26.0242271815
0.168709753108,1027,842,59.0849642124,21.1310346062
0.0236197211919,1027,887,64.2302689748,23.0381176127
0.998632823893,1028,1145,61.0775793277,17.5752205346
0.372183157376,1028,772,57.1989003926,22.2209846794
0.430394231077,1030,1046,51.8255141258,19.5202411905
0.38874805276,1030,1203,44.5512739815,21.608400815
0.762599288613,1030,1215,60.4401628262,21.7000444544
0.273695306187,1030,860,53.7730252179,18.2406268602
0.392321522263,1031,1049,69.8308257199,20.1279668969
0.37484001763,1031,1232,38.9479152913,18.7457970243
0.260770989126,1032,1068,50.404558662,21.2000587233
0.8621479556,1032,796,47.0865884762,20.7506927781
0.528793219641,1032,838,47.0787718446,14.035483846
0.985467551939,1036,1036,50.9313643958,25.4078997147
0.730842946157,1036,1151,56.0840564061,20.7160461154
0.994390373105,1036,987,60.3913107614,20.7469415893
0.453177275424,1036,989,51.6971012035,18.7742577968
0.85879762111,1041,827,49.3370203134,14.0572704257
0.947502194683,1041,847,58.8874309583,18.437640453
0.912751066133,1044,1107,52.2225495279,21.6125285406
0.681454286569,1044,778,51.5565331558,28.2053314414
0.632677851791,1045,1218,64.7361891527,21.9402555398
0.235306336394,1045,844,49.9601229399,20.8186223197
0.805833329187,1045,869,61.5833479584,16.9147681032
0.92788281089,1046,1030,58.4363818039,21.3601770153
0.510467175649,1046,1069,49.2140800968,19.6317860767
0.95051870595,1046,1111,64.491139378,19.0888060456
0.842958868422,1046,869,57.4922622186,19.8276155776
0.143676670309,1049,1031,40.8013134842,22.9637530614
0.889549176691,1056,1015,46.0270697105,22.7997552533
0.973113316206,1056,1179,55.4284368868,20.1615173385
0.913263841306,1056,942,50.1958752526,21.9129784855
0.835988734648,1059,1125,57.3514908966,17.5946002212
0.71737504111,1059,1213,56.9615950143,20.0325640217
0.98569048776,105,157,65.5750069062,16.3295250038
0.685492289834,105,249,51.2042935179,16.8669139238
0.913638143802,1061,1062,55.1739214146,20.3891144193
0.836621982807,1061,1185,57.7560499573,18.2576179453
0.946671369382,1061,937,55.1161932539,23.5151483305
0.997477317157,1062,1061,54.5632843306,16.5319406974
0.990646204424,1062,1150,63.5860078756,17.7962366145
0.661477701252,1062,974,51.482111574,21.5937380571
0.942768305664,1066,1066,52.6830808182,19.8711938847
0.64193559607,1066,1170,58.7591837238,20.4083320526
0.250903346936,1066,1213,43.3036055304,21.772695174
0.136238812546,1066,923,60.6373429749,27.7350197775
0.873559012132,1068,1032,48.3867107311,17.5635801073
0.956177813963,1068,834,65.6749739131,21.8733180503
0.672676586517,1068,883,43.792485622,16.9650651922
0.975273321933,1069,1046,56.4152627813,19.6354635182
0.78733448631,1069,860,56.0915737444,21.2175525217
0.706160825557,1069,970,54.5707516894,18.4829808283
0.556000093456,1072,1137,54.0724888525,16.5890628533
0.883407409007,1072,271,60.8946415494,21.6205312791
0.713314281189,1073,1151,59.8813684191,21.6368317257
0.26825038617,1073,1185,62.0429350991,20.9152490525
0.414294425388,1073,987,65.5249584983,21.0163128283
0.534431123808,1075,1099,35.5230228086,25.4362584515
0.72506388553,1075,1157,54.6322490857,23.5380468934
0.516612235964,107,131,52.6909069955,19.4096701489
0.908037759686,107,27,78.6195243456,12.124749886
0.561763374195,107,46,49.524582031,24.2137705288
0.988878723991,1082,1127,47.5197000656,24.9108270992
0.814689916763,1082,796,51.1885528361,24.6737066032
0.840423260284,1082,838,54.4560919566,16.2960801812
0.701897409878,1082,900,49.6293532525,24.0209594211
0.925392667087,1099,1157,28.5057473725,15.0862647775
0.676115944779,1101,900,83.7885797527,13.6720962825
0.491814561935,1101,996,55.166194445,21.4739127166
0.949145130218,1104,1145,69.0602866571,20.322251737
0.984359115612,1104,12,53.9049460486,25.546410986
0.858857213214,1104,1209,49.3576617592,15.8964172041
0.531963891561,1104,121,68.9133611706,20.4206976005
0.536253631386,1107,1044,56.9137986918,26.1906608369
0.972723396005,1107,791,52.8385101042,24.272935204
0.853970832954,1107,852,42.7797078889,23.0356412245
0.699517113339,1111,1046,69.4101414857,15.9854805044
0.469275100177,1111,1215,67.112841473,16.963137379
0.937818553257,1113,1160,59.9461257548,17.9541062975
0.900360908314,1113,906,56.3409474646,17.0571921631
0.980329289831,1114,809,66.3604001432,18.1447251437
0.365011278237,1115,263,48.8403453885,20.343109138
0.228748134884,1115,842,61.5960966642,21.5735585808
0.423068590328,1115,989,49.1862423924,25.6367291747
0.863886634706,1122,1009,55.8118530841,25.4563463481
0.839522156927,1122,1186,66.5045100014,16.7156891367
0.77854101454,1124,1009,61.0082654753,23.488591185
0.935458671984,1124,1135,61.1147859343,17.9818841119
0.876906885018,1124,1191,61.4593805943,22.4945304712
0.755935879832,1125,1059,65.9547750248,21.7997227754
0.808943817485,1127,1082,46.3451439028,24.079747767
0.97339456856,1127,967,55.0089682651,19.5174691484
0.937895667695,1127,988,55.6653931028,19.4427009946
0.176534371824,1128,833,63.0574202474,17.8705789531
0.519683470206,1128,903,59.2494758961,17.8867415561
0.951434742046,1133,1177,48.6959090249,22.3754437819
0.84674727133,1133,1182,59.7141861701,19.7100889761
0.454027796068,1133,960,58.1945854298,15.3537934794
0.509531324524,1135,1124,72.8051227724,16.2879972856
0.98571774261,1135,927,55.2921063157,17.0478126414
0.999911255965,1135,955,67.9816294493,19.3524657831
0.910930886244,1135,982,61.5848296205,18.8559990971
0.758442083233,1137,1072,65.5914886246,21.6822037399
0.440267476779,1137,1137,41.6445970966,25.0814709254
0.640997857701,1137,1303,56.2736406541,24.0197696635
0.7349367285,1137,25,69.6862825573,18.5537470418
0.2394802946,1137,871,47.8442347863,21.3962803335
0.957724483997,1139,909,42.0662763342,17.766311525
0.829547776838,1141,1164,40.6963377052,16.2180497038
0.941872660568,1141,821,50.8550328634,18.6174257463
0.890646165377,1141,918,40.8051330579,14.6928420775
0.996937073885,1145,1020,56.0702372863,20.7032775087
0.432538566978,1145,1028,55.5257846703,22.2801383989
0.826796657679,1145,1104,65.1765168199,18.8397816888
0.254518951417,1145,1207,63.8362578612,19.5254580593
0.942411421674,114,322,53.8924804865,21.4737978746
0.974481863155,114,69,54.2341867935,15.6589003797
0.886894900555,1150,1016,62.4849746969,18.3633106494
0.744000721755,1150,1062,60.2089063909,19.9612675339
0.833434673158,1151,1036,59.3509101008,20.6449677793
0.572457221785,1151,1073,54.7154377656,22.5168166777
0.0677322343575,1151,1151,34.7259533079,25.5567867721
0.329695103894,1151,1232,69.1012668698,20.5307761469
0.988831273257,1154,1010,62.3189413601,18.0812721668
0.922214167234,1154,838,67.2515313334,20.9054776745
0.872521115061,1154,873,50.5074746395,20.7667838557
0.939814420854,1154,967,70.8771946437,18.0916948337
0.999574604642,1157,1075,55.0350026396,25.4059318111
0.866610596974,1157,1099,48.1333131729,22.4633602457
0.99314510129,1157,809,52.8460148809,25.4445089452
0.966905446094,1157,901,50.3884687885,24.5754602307
0.935648583363,1158,233,69.9232459424,17.6732288233
0.956012962293,1158,371,70.4794908523,19.917039471
0.987772711661,1159,1075,58.2994754915,30.2085192454
0.895856126326,115,115,30.1044547126,20.9947807626
0.452524861613,115,149,49.9109717262,20.3783095502
0.917008629115,115,240,59.4035113068,15.2862227628
0.299331040635,115,448,48.4563398215,26.5586793151
0.995000101572,1160,1113,52.3885151981,21.433729112
0.989715435237,1160,847,64.3966211615,19.0334240635
0.31764660477,1162,1211,52.1730678278,23.4729873899
0.831295335615,1162,792,50.8094685275,24.2918635597
0.620145946611,1162,994,44.264776046,18.6395401219
0.987845836977,1164,1141,44.5685329668,21.3172733896
0.602523914017,1164,822,34.3101946037,18.587741591
0.713953770313,1170,1020,56.7853177265,22.4701655445
0.837495160122,1170,1066,57.8028194498,24.3683296367
0.599371478097,1170,915,57.0152840236,20.5872020027
0.975039797089,1170,959,56.7120677458,18.4651786311
0.866758115038,1177,1133,48.8609314005,22.6998821322
0.997034167016,1177,969,51.9386962634,18.6081745007
0.959612405119,1177,997,67.6687730183,22.6035640093
0.859536624208,1179,1056,39.912297161,22.8832484459
0.987487306356,117,219,54.1531039985,23.9572483668
0.605262330104,117,333,73.3465368631,16.3013526461
0.999960054185,1182,1133,44.9605398116,22.3755903388
0.985576695244,1182,822,51.1595556432,14.8221565642
0.729564979979,1185,1061,53.7781308536,20.745927438
0.176673395999,1185,1073,59.9346776873,20.8111217864
0.623317291584,1185,1185,35.6645904353,25.2224230636
0.314430669228,1185,777,60.12193323,21.4488084497
0.867508118348,1186,1007,66.4863289482,18.9813877719
0.986256979171,1186,1122,49.584004438,23.0638924283
0.953609783396,1186,792,61.17388476,20.67529539
0.778479402951,1189,887,59.623689423,20.8544955977
0.104346357063,1189,987,65.4900283481,19.1184159429
0.39144137417,1191,1124,54.6640058186,20.8578038989
0.525027494638,1191,1218,59.0950099823,19.7743039411
0.895026012796,1191,867,62.4699343675,19.4955838474
0.658202720063,1191,973,59.9758969444,19.1672911343
0.797611470416,1203,1030,49.3473016474,13.7157042333
0.996881016178,1203,772,65.7060206859,18.8849524345
0.448250864672,1203,790,49.9071923091,16.3222982947
0.892075143286,1203,818,61.5049514018,22.3321177642
0.834388572551,1207,1145,51.464585324,20.4095933044
0.786211053797,1207,799,54.574613139,19.089624068
0.510336360152,1207,806,59.9375501275,22.3515121526
0.318865109907,1207,818,52.5621805268,17.5706067606
0.930314039313,1209,1104,60.0347171783,25.2621988643
0.657127587494,1209,1222,64.8277129577,21.8109225114
0.999232334069,1209,324,48.2432487806,20.5630271805
0.967767645656,120,62,55.325692395,21.9639611187
0.990613036568,120,89,54.9177834589,16.8844974469
0.972601927973,1211,1013,67.8400718473,19.2480453618
0.614489548952,1211,1162,65.3161860346,19.2670596119
0.985352265334,1213,1059,50.5576714152,18.2267280458
0.791868803657,1213,1066,51.3944857599,23.7286586248
0.646664519934,1213,888,65.1340905449,21.524906548
0.814833663733,1213,959,44.2518942144,20.5337454033
0.43514353726,1215,1030,56.7532936189,18.1406909016
0.764770304556,1215,1111,66.4291355389,14.5427180553
0.722380376896,1215,799,61.8724457765,22.2272883175
0.180108648063,1218,1045,51.2093734538,23.4119280044
0.496532679969,1218,1191,61.1924727914,23.4400998502
0.976356414851,1218,986,65.9377244968,19.265785075
0.433088216212,121,1104,65.4902136541,20.7851789341
0.534834431448,121,307,63.5836496084,19.7543244039
0.600290105129,121,915,62.8493545687,23.7298134786
0.721770817402,1222,1209,63.5452696964,22.5023267938
0.999841145744,1222,233,59.1553374704,19.4210792157
0.532304740725,1222,886,55.4917144796,19.5134310828
0.922127863484,1229,1229,52.9594118037,29.0220411932
0.402679753198,1229,895,58.4260857111,22.5371539753
0.706264260893,1229,987,56.1994204417,20.296206278
0.333549662087,1232,1031,63.668684294,21.973746992
0.318786842053,1232,1151,49.9810420892,23.1756657403
0.635092782597,1232,1232,41.1055834901,21.7704594578
0.495089682104,1232,901,56.439820095,21.8044928607
0.555768894976,1233,819,57.5946428579,20.4464467094
0.787282221043,1233,820,58.4889844354,19.8649204456
0.433074354524,1233,886,58.5895870708,19.9743776179
0.58776595493,1234,1367,51.1137599516,22.7404914396
0.997126546239,1234,1373,58.8944334069,24.4205991557
0.371540233508,1235,1235,48.7802249258,11.9909923315
0.591733739715,1235,1288,61.3794132099,19.0659805046
0.85286948354,1235,1325,50.9871699387,20.189244214
0.799596185346,1236,1267,71.8084222353,18.8607774879
0.981860679309,1236,1287,67.6606169047,22.0903220729
0.871516660834,1237,1386,56.037163711,15.9244571046
0.973878679759,1239,1343,58.3235971538,21.4850010815
0.619956835835,123,238,54.6405419702,20.3281785918
0.980007561146,123,257,59.0069789258,19.7001064067
0.335687914399,1240,1310,65.9884259327,17.5875841415
0.713371001494,1240,1344,62.034774871,19.9077047431
0.9304857136,1240,1377,60.8675686454,19.9721708032
0.877652914532,1244,1274,61.4695649786,25.6060905347
0.55767842033,1244,1322,60.8666136141,25.9419517002
0.748297045717,1244,1340,59.8167846755,23.5555301069
0.485000008458,1245,1280,51.629697698,27.6765169922
0.188303076979,1245,1348,60.6533839424,19.5850951045
