0.676737677509,1066,1066,36.4554495075,22.5067900503
0.610327033058,1066,1170,51.9412175256,22.1609754274
0.399439051563,1066,1213,45.4867342423,20.0257032956
0.111087127098,1066,923,54.2791761812,25.1501539741
0.769158896487,1068,1032,58.6580058935,20.9755062917
0.907009624488,1068,834,53.9751412595,15.2310661036
0.97776089668,1068,883,55.0337795371,22.6678809258
0.742545102443,1069,1046,56.9538104756,18.1778167097
0.999995988769,1069,1069,41.7652408635,17.49632472
0.613836762493,1069,860,59.8646652057,18.2665760128
0.663802047278,1069,970,54.2098048477,21.084337937
0.970351344453,1072,1072,41.8992381666,27.6602991871
0.927597015945,1072,1137,55.2883188575,18.1390778904
0.704928941599,1072,271,59.8988511848,21.0917290482
0.995301249344,1073,1073,40.1716159131,19.6711852826
0.730938874854,1073,1151,55.2996687741,22.7959103646
0.623053048666,1073,1185,56.6388000204,21.3304987987
0.444172120401,1073,987,61.6489738212,18.8424122036
0.410478730055,1075,1099,33.0783813249,25.2419781369
0.818696153924,1075,1157,51.0490350034,26.9144839024
0.882122158739,1075,1159,68.5265205611,17.847190246
0.354927564422,107,131,49.6882300598,23.7583800761
0.406305380649,107,27,65.0545961903,21.1778526204
0.299063059407,107,46,47.0294523309,26.7804933352
0.828000984378,1082,1127,43.4696198183,21.6056304966
0.630957741225,1082,796,47.3006931135,25.9669144356
0.621999716716,1082,838,45.3553503513,16.1371610595
0.475072594854,1082,900,64.4928824578,22.2830649079
0.819036458041,1099,1075,32.0477523602,21.1741285649
0.425666102328,1099,1157,48.8305035232,25.5429448349
0.842693930536,1101,1101,56.1363462268,22.5658821567
0.696155090805,1101,900,65.0789679969,22.1964726958
0.943953605384,1101,996,57.9661465128,20.2538649491
0.686103987439,1104,1145,62.3894311438,21.3660099923
0.480291776725,1104,12,48.1751065806,24.7536722229
0.727318892138,1104,1209,53.6793650985,24.3045086412
0.848414469891,1104,121,58.3548309526,20.6244931074
0.681837831125,1107,1044,49.7193140842,21.5123934815
0.66021930081,1107,791,54.045497867,23.1378228508
0.694888146654,1107,852,45.217176041,21.06428591
0.628304033548,1111,1046,59.265795369,24.6184157243
0.8911317652,1111,1215,64.5066254357,17.3223100876
0.99100789986,1111,844,61.4875413629,20.2993312868
0.877798933475,1113,1160,50.5207781509,23.0600496929
0.664023574507,1113,906,67.9202259702,19.4242577628
0.717229630903,1114,809,61.395404285,16.6920009003
0.841425800716,1114,993,61.4182568677,21.4172827127
0.241975598673,1115,263,49.1277558453,24.6282014806
0.0991728721259,1115,842,64.5821636396,24.3629721968
0.939379441381,1115,989,36.3831794616,19.5132519811
0.336871276547,1122,1009,59.3940436804,28.7335344386
0.604240767422,1122,1186,55.6855681345,17.1178296137
0.421159627124,1122,804,66.6644833772,22.047505454
0.728412927027,1124,1009,55.8301774324,22.0281310228
0.996883438199,1124,1135,63.9454565705,16.5294148835
0.861615175786,1124,1191,60.6126803106,20.3707237435
0.911251144884,1125,1059,55.78585067,24.7889246105
0.655113480233,1127,1082,39.2817034176,20.3455778728
0.952744873572,1127,967,53.7388969525,19.4107971343
0.659838819983,1127,988,52.1569521935,21.0431864269
0.838752665251,1128,833,54.1370309238,21.3298485177
0.989252394311,1128,883,70.7111766275,17.1492360013
0.668667553933,1128,903,58.0338519,25.3897954617
0.380111593852,1133,1177,53.5822304151,22.5502818744
0.616597973874,1133,1182,59.9012487832,26.5235368345
0.959405183501,1133,960,54.4680723927,17.2742138845
0.865156776506,1135,1124,60.1499330838,21.1631483059
0.979304795253,1135,927,58.5552779926,22.9341077082
0.924702179515,1135,955,63.7656724518,21.1063568459
0.68038499376,1135,982,62.0180984793,22.6848921042
0.768273089385,1137,1072,63.6782054859,21.4405108438
0.901101268901,1137,1137,38.5768367157,24.6411641321
0.536521368266,1137,1303,57.0066062719,17.9243473516
0.548709309419,1137,25,59.0052072648,22.3790910166
0.84645091384,1137,871,49.5766370931,22.7213550657
0.959119538424,1139,1160,52.2484771768,12.445506616
0.930821414345,1139,909,56.5952935259,22.0754799928
0.869496201182,1141,1164,48.4693991209,21.9311449823
0.784424706614,1141,821,53.0909519507,25.2985791646
0.96391255623,1141,918,44.4575350114,17.3219994661
0.455024151091,1145,1020,56.9527410247,19.2521366575
0.118142500776,1145,1028,53.0073162403,19.9024945585
0.693262377372,1145,1104,66.9692004127,20.0061558943
0.807074275776,1145,1207,62.1324552627,17.7475057928
0.992153600431,114,285,46.2392317131,22.6441418624
0.958735228938,114,322,48.1168912131,16.1541790239
0.496423002453,114,69,46.1985422432,17.8298132718
0.97000215822,1150,1016,64.6314197865,19.2945119554
0.926528403675,1150,1062,54.4833145713,22.4635930093
0.938470818326,1151,1036,57.6634706227,22.5705250902
0.998200320839,1151,1073,54.6793364196,21.3062594102
0.248068356087,1151,1151,35.0337337117,28.8305601274
0.287375849628,1151,1232,51.8342190313,25.3527480938
0.992952803155,1154,1010,61.3385455278,20.9614169858
0.91759802657,1154,838,62.5952221363,20.7600783052
0.615565362264,1154,873,52.8215947324,26.5287161914
0.817041296403,1154,967,70.0530673127,17.4930964972
0.973539862605,1157,1075,59.6333328249,23.6597378067
0.445057335614,1157,1099,42.0748014532,26.2070396495
0.813837425239,1157,809,52.3228656272,21.4611647466
0.780937969843,1157,901,54.3799012974,26.6474552395
0.461590782656,1158,1158,34.691949539,29.8863372517
0.81892635689,1158,233,72.7620940631,18.0974586386
0.0884605382549,1158,371,70.288469828,20.5045057156
0.634327837851,1159,763,70.6935773196,13.7898813131
0.597677474722,115,115,34.3829345345,24.9747655525
0.919337853531,115,149,54.3859249253,19.4902694007
0.998678106974,115,240,49.9791092366,17.0918380689
0.189880807816,115,448,45.4483796591,20.1069863694
0.9937635327,1160,1113,53.5694557802,23.7435348771
0.986131188066,1160,847,53.5246137216,25.5830010727
0.83617311842,1162,1211,56.6379002585,18.2106230887
0.601800806713,1162,792,53.4484741772,21.8627555935
0.661273628543,1162,994,43.8959293463,16.8019600069
0.429752807449,1164,1141,53.1629590202,27.4495361378
0.721980582997,1170,1020,50.9889865176,21.241401643
0.00590917351245,1170,1066,49.9190178199,22.9366206557
0.331017779347,1170,915,55.802607576,22.9124231695
0.433283373099,1170,959,49.6315071618,20.9670341145
0.987583978753,1177,1133,51.4053015559,23.4215913279
0.978855232965,1177,969,60.3905949461,15.8756918986
0.870575542708,117,219,51.5720381681,27.1360429614
0.981091245633,117,333,57.1984943965,16.5856728944
0.984038849672,1182,1133,45.9104821245,21.1208137825
0.922158852223,1182,822,63.9006969862,20.2520751722
0.852620888221,1185,1061,58.4628842018,23.8618239328
0.372057178427,1185,1073,58.6824443638,22.3626551054
0.306134154809,1185,1185,36.6613961936,27.8390789976
0.998514676237,1185,777,56.0994608066,20.4460757381
0.910012851177,1186,1007,54.8698273329,16.3042193176
0.816274646636,1186,1122,53.3232070271,15.1281083878
0.55585817215,1186,792,50.7775801888,21.4541167037
0.868686096885,1189,887,51.4370325656,22.6739994742
0.977445356943,1189,987,60.6328902299,18.2909163782
0.76729182626,1191,1124,56.5723944553,22.1379123368
0.916114249632,1191,1218,57.522679866,20.9285242042
0.73611973154,1191,867,56.7835805948,21.0074704345
0.569746147304,1191,973,61.695045307,24.7515257812
0.909909882398,119,367,48.1881937859,19.6258139198
0.894940211905,1203,772,55.0585247424,20.7455771722
0.840563644231,1203,790,61.9555157875,19.2119853207
0.968282176466,1203,818,56.509841016,20.5006333595
0.436109716775,1207,1145,56.1119257782,25.7629545047
0.538661392295,1207,799,52.5625868886,23.0388573353
0.792849234947,1207,806,52.3274095348,18.5321358856
0.893272320697,1207,818,56.5055483148,20.0585846352
0.96476127301,1209,1104,52.9235733142,26.3265476763
0.445619875759,1209,1222,65.8668183325,18.0084774584
0.979331223466,1209,324,57.5068176683,21.7623965094
0.653707464034,120,62,56.1633166803,18.905689729
0.840758852568,120,89,49.4378178772,21.1221500085
0.59163048385,1211,1013,62.3531780893,24.7617478767
0.979207247268,1211,1162,51.9341413638,21.5321540247
0.956682889144,1213,1059,54.5590644529,19.4246404274
0.344434999071,1213,1066,47.6543815535,22.1361127195
0.576025552202,1213,888,54.8318145384,17.8822377337
0.903356911361,1213,959,56.4287256615,22.6654122102
0.839336414471,1215,1030,55.1780311868,22.2842157039
0.848601757899,1215,1111,64.6606873965,21.6151578991
0.820304432074,1215,799,58.0289430592,17.7999269981
0.416608759974,1218,1045,55.638683581,19.5563202159
0.997153625339,1218,1191,58.0696016319,20.3037926023
0.541603701321,1218,986,65.808112643,17.1148931743
0.602834179467,121,1104,49.0004666288,22.3029512743
0.967901114911,121,307,61.7827477845,21.7680305145
0.912959634494,121,915,55.3960652698,24.2211194949
0.749800049344,1222,1209,59.3066751198,20.6905098416
0.602357898055,1222,1222,54.4319166839,27.9861883449
0.902318593504,1222,233,65.9516161339,20.6758813406
0.533782773368,1222,886,60.4601834297,19.3196090876
0.368144666107,1229,1229,48.4826007158,25.9185510143
0.738252935201,1229,895,53.8895458732,20.7576763553
0.296282426395,1229,987,58.8429428126,22.3305223795
0.998412552351,1232,1031,53.7076238635,22.8700633425
0.569128947829,1232,1151,53.6559290442,22.2775014012
0.694033566657,1232,1232,38.0001504323,20.9402555563
0.846285038189,1232,901,56.0722500287,23.4417591284
0.794551359763,1233,819,57.244558232,20.1796550174
0.329009328555,1233,820,51.552262831,22.3915909099
0.74832973206,1233,886,57.0368745937,21.6058898923
0.443060313162,1234,1367,59.390031091,24.014769639
0.774779432829,1234,1373,45.8459916057,22.416750115
0.88335943943,1235,1235,36.1424120007,21.5555721394
0.897399983969,1235,1247,75.9462585197,15.6427381107
0.670351088195,1235,1325,43.7216714452,21.2640274488
0.309059905556,1236,1267,75.5738482367,17.3761707363
0.97305780875,1236,1287,51.5280710918,28.4286424833
0.416281592084,1237,1246,57.2302077927,19.5359142961
0.416097665092,1237,1386,66.0381263669,25.2268112837
0.416272625028,1239,1343,53.3379999004,18.2173564456
0.6761105736,123,238,55.5451376641,17.8688257967
0.969830218169,123,257,55.5343441704,15.4039837167
0.999406150181,1240,1310,61.4230767777,20.2989618596
0.0830166557427,1240,1344,62.6629135207,20.5029344576
0.90936403164,1240,1377,66.5896485724,23.2517414917
0.890339200751,1243,1267,61.0415483854,10.2192446051
0.461606823764,1243,1312,72.1749712564,20.8961638998
0.996550675021,1244,1274,62.5978076255,26.4769679309
0.419979778608,1244,1340,54.3109206192,20.5827514273
0.878945138689,1245,1280,64.358959355,22.0242710515
0.714209376977,1245,1348,59.202834916,21.3883034158
0.942642066866,1246,1372,50.9462415731,22.7671585085
0.994644606374,1247,1261,53.1243685019,17.4417539242
0.931201352314,1247,1332,62.9508065251,20.796778011
0.988188077311,1247,1401,61.3723397763,20.6040337765
0.931978020315,1249,1269,58.1925164342,18.7681061683
0.35333682945,1249,1386,72.8599999925,23.5570497832
0.753026299311,1250,1261,51.7019429676,19.8527848594
0.938699194032,1250,1286,50.2363279485,23.379792465
0.972627949477,1250,1371,60.0596568578,23.1805202552
0.356149076761,1251,1269,50.5146685819,22.2641729328
0.903368871765,1251,1346,61.1854046071,22.6493026655
0.948527992496,1253,1287,57.7180139924,23.4644043768
0.813385506773,1253,1379,49.8601890145,13.3395841713
0.660862020747,1254,1357,65.788573125,15.9633925794
0.853216198311,1254,1387,65.7152746845,23.3597279518
0.524372772118,1257,1300,63.8497614362,19.4110878291
0.979552316695,1257,1314,52.4155811943,19.7882852134
0.962775419784,1257,1334,54.756984705,20.8647426336
0.532770118854,1257,1355,70.4092651089,19.9157897225
0.916419214049,1260,1260,57.4624607105,21.874288873
0.914995379871,1260,1275,68.065314215,19.4574732502
0.999236952143,1260,1293,61.8073333736,15.3811689273
0.927556507578,1260,1400,54.8708044621,23.8554002896
0.968471889143,1261,1247,57.1459294972,17.927961287
0.496373636168,1261,1250,47.5778958617,25.6435567848
0.894945199124,1261,1278,55.3399475249,24.5146616756
0.992680741406,1261,1371,57.6022600227,20.1260829586
0.887359040552,1262,1293,62.5593563254,21.8441995141
0.805499190704,1264,1330,57.3334606094,22.2904390053
0.672414630265,1264,1344,58.4333647657,21.5930661816
0.888938553298,1264,1382,58.4330536818,23.2993144377
0.997869411693,1264,1402,58.6679153687,21.6318611947
0.488057106272,1265,1265,65.3632010307,16.169813619
0.698642726873,1265,1269,62.2614966033,26.3818038527
0.823604068119,1265,1294,62.9745088358,19.6024721337
0.937798634385,1265,1394,62.2715970234,17.1598556856
0.946247110813,1265,1398,74.165592007,9.14983024281
0.996089111523,1267,1236,66.6761931869,11.3807219054
0.422358170975,1267,1243,73.4978048837,18.8148798225
0.991893703102,1268,1336,53.8292163664,19.7983966425
0.567620709436,1268,1344,58.2324415857,16.2152575723
0.388787819619,1269,1249,71.4682085579,24.0457996964
0.884584272646,1269,1251,57.7993619236,17.7261375133
0.220500979793,1269,1265,54.8249361894,23.1245214623
0.823364341391,1269,1335,60.9618809368,22.1489768876
0.999611804954,1270,1351,61.860520946,11.8990099206
0.740793699665,1272,1368,67.5219177957,21.1652453374
0.523457046993,1272,1375,64.8902400524,20.282932212
0.993112571641,1273,1314,62.3504257208,22.8182708863
0.994373588014,1274,1275,71.24228813,23.2124121969
0.906412973112,1274,1293,61.7627124994,19.0492109191
0.824552364516,1275,1260,59.8831176003,26.6358285226
0.978389478601,1276,1323,63.1005622295,15.6522402658
0.707312784496,1276,1340,64.8448472828,18.9381921673
0.994439840294,1277,1283,74.2391849141,15.1494728248
0.659560426474,1277,1323,68.5911227684,20.0900823578
0.482565247771,1278,1261,52.2583472923,19.8067441701
0.1374405202,1278,1278,25.4988000254,23.3229318896
0.751109718316,1278,1332,52.5345600175,19.474380072
0.81921538986,1279,1294,56.9023533629,21.6767944812
0.918311691869,1279,1334,50.6579183128,18.400290746
0.319877187393,1279,1367,55.1051780254,19.7950845764
0.817405613353,1279,1381,64.9639714954,20.7659038646
0.973255457365,1280,1245,55.471431744,18.528065237
0.816024869158,1280,1297,57.7716675922,25.6293776829
0.65728945452,1282,1282,47.7326119612,23.0520925838
0.423793708655,1282,1333,51.4738417179,22.0225561783
0.495415649634,1282,1362,54.6639071729,20.9552424871
0.971711848742,1282,1389,54.8924052391,21.8585320274
0.988389982184,1282,1395,62.3221571846,22.7220037071
0.670678110703,1283,1277,64.7961218173,23.3361142166
0.808865460837,1284,1303,53.9233395718,21.4506526657
0.232939804542,1284,1382,48.4011490226,22.2958016986
0.992458340795,1284,1402,51.9656920063,20.7480366998
0.978745020319,1284,871,51.2754976303,22.6340438115
0.819880820593,1285,1348,58.9819611798,21.5112806338
0.702925327343,1286,1250,51.001099474,18.4823937528
0.976122711786,1286,1286,60.2936562562,15.5801855732
0.724568363585,1286,1292,58.0469139806,19.7486967777
0.961235675768,1286,1367,58.4431172311,21.8078407066
0.488394406881,1287,1236,73.7636750097,19.6287260719
0.827196588276,1287,1253,54.6757815374,20.771133877
0.652639257473,1287,1357,61.1926021532,19.5871705882
0.902179076626,1287,1392,52.1128660025,14.3473794072
0.562700629734,1288,1235,62.5299410015,25.8216752181
0.630227975289,128,172,63.852367463,22.1336009252
0.630754607939,128,268,70.5728535789,22.5627462819
0.95584284728,128,463,57.1835684812,22.1223931291
0.907341628482,1290,1349,55.0945114888,17.1147032554
0.513068935028,1290,1369,54.829160148,22.1919189756
0.448717295386,1291,1245,54.1535843762,17.2431934879
0.83300809771,1292,1292,36.9336593846,19.2925625278
0.707874968607,1292,1325,63.155599691,16.6007801386
0.730103430843,1292,1373,59.556562899,27.7265216594
0.435056709058,1293,1260,66.5153213268,18.6863112792
0.977185603268,1293,1262,73.6322751753,20.4867355007
0.728134680413,1293,1274,62.7839129499,15.3648793413
0.940251201724,1294,1265,66.1884174493,15.54147023
0.637781348579,1294,1279,55.0225385794,21.4742126058
0.369373727323,1294,1335,55.0900471063,19.0651322739
0.755754780171,1294,1354,58.8380661541,20.8251688073
0.970545042454,1295,1333,51.3957169171,26.8380504808
0.97733484471,1295,1386,56.3600210301,21.9840441177
0.418317801568,1295,1395,66.7589439226,23.4380186107
0.97700250026,1297,1280,47.5273776195,19.9034508601
0.940028727835,1297,1353,65.6444461442,12.6241565196
0.901446192301,1298,1313,67.3783309276,17.4950628022
0.642776638639,1298,1332,52.6762848212,24.2621234413
0.960346729102,12,1104,58.6375015078,22.2148960072
0.227126578531,12,307,51.0921777315,23.2376496269
0.594384689351,12,324,67.5794248032,21.3450094331
0.757354426869,1300,1257,70.342119436,16.2497961146
0.363306710211,1300,1328,59.9323457745,22.7567590521
0.962324246393,1300,1376,41.3700133029,14.7391515749
0.895750961524,1300,1378,57.3859232535,24.1739626073
0.843340873932,1302,1364,59.2034820206,12.0441410331
0.843245743002,1302,1375,72.1568871956,16.3716692806
0.924656229061,1303,1137,56.3832787666,20.882502009
0.321206714533,1303,1284,49.8879157877,23.8015000583
0.392569630458,1303,1303,44.7111714744,24.4448904733
0.936746754688,1303,451,64.1185205602,21.2783713859
0.901744017813,1303,463,58.3734872634,21.1073962325
0.990549026256,1307,1260,58.0357951094,11.8286293848
0.720474815734,1309,1333,55.0420281157,19.9472205767
0.746954474086,1309,1341,64.5191484742,21.6685165448
0.649953674771,1310,1240,65.1171890764,22.2954381506
0.980675144916,1310,1362,61.8328714539,20.0569846031
0.182766664763,1310,1389,50.4111659071,19.2923404764
0.699699161685,1312,1301,64.8495680493,29.8638123023
0.981919903658,1313,1298,60.3412740908,22.4363020736
0.666845736104,1313,1361,54.3565324617,22.2469140882
0.21447598863,1314,1257,60.2262181219,22.1133239495
0.891568533696,1314,1273,72.1451553064,26.0236141948
0.392036345149,1314,1335,51.8428165484,18.1516868145
0.441899693181,131,107,49.9843074727,23.0480250779
0.943079044532,131,14,37.3950026958,22.1798776677
0.991870528747,131,465,61.5210712426,22.8822177588
0.972413188159,1321,1275,58.5637968078,17.7449057765
0.575398521442,1321,1323,66.0048850686,13.1459355239
0.302265278939,1321,1390,63.880459203,21.9849576546
0.959176368412,1322,1244,64.446781193,19.3513208799
0.659570975136,1323,1276,57.5090228942,24.3135760686
0.964866487274,1323,1277,70.8585320964,15.0088081407
0.99283382997,1323,1321,59.5795000375,19.2840091769
0.41940951412,1323,1342,76.9962435218,15.6337358998
0.963890951262,1325,1235,50.9438649759,16.3874995234
0.442655363871,1325,1292,50.6904765191,25.6560039205
0.877279283428,1325,1325,43.7536142254,21.7914766473
0.748649422981,1325,1371,65.9889388083,18.1873264038
0.754465306428,1326,1329,47.8634773367,18.47606029
0.532930312801,1326,1330,61.7016576798,20.5419788066
0.968754639282,1326,1343,55.5955410877,21.3841072972
0.667616390625,1326,1396,49.3758607352,19.1846606198
0.815822697629,1327,1358,52.0948266938,23.9910236831
0.471941986288,1328,1300,66.5108487622,20.2605758562
0.491357546363,1328,1377,60.981656304,22.8132594236
0.984872142287,1328,1384,65.042413551,22.3518227175
0.971214000363,1329,1326,56.5272274092,19.4291739084
0.862589504478,1330,1264,62.7515149935,24.8729462664
0.919022768713,1330,1326,52.3089546206,16.7151196975
0.1284866708,1330,1345,57.421676904,19.7782082831
0.766079502598,1330,1389,55.2443417398,22.2101444495
0.430916375364,1332,1247,66.4168997167,20.8188189734
0.931254876853,1332,1278,54.5860459573,21.7995880187
0.821961062694,1332,1298,63.5555078627,26.3111004791
0.608338052992,1332,1361,59.5062618584,18.8831491539
0.564965877661,1333,1282,57.4677937628,20.5470783964
0.629948604432,1333,1295,63.3128191857,23.7815818502
0.175163571113,1333,1309,56.5436373625,21.7635038515
0.865148610285,1333,1333,37.6660929794,15.8725861262
0.752931948368,1333,1396,49.1360342449,21.8179199789
0.987728410349,1334,1257,49.9104837992,18.8522730064
0.885115249574,1334,1279,52.937316056,22.7590249129
0.628120920641,1334,1335,49.5482822173,17.0198828393
0.961467502427,1334,1381,60.7984553708,21.7466917788
0.548787426403,1335,1269,53.6208091561,18.417413753
0.848543296501,1335,1294,55.1785550627,21.8323271962
0.763587018717,1335,1314,62.4491533726,14.3573395197
0.451480485826,1335,1334,48.4162378156,22.0311381032
0.660294182093,1336,1268,47.2956724732,20.0204641046
0.0530726460911,1336,1384,46.2721500367,20.2877131912
0.99002937664,1337,1374,56.2055322546,13.045082163
0.740179111695,1340,1276,63.6627799512,20.5915823769
0.912637509151,1340,1364,61.3231676869,26.1231588137
0.510101732011,1341,1309,63.6052761704,19.7724919692
0.974667824131,1341,1369,63.5091313567,19.7992280808
0.985833863307,1342,1398,67.4270822283,17.8871789158
0.952667316383,1343,1239,50.9953731918,22.2137150978
0.58909223384,1343,1326,53.1244577993,17.5486721455
0.247866758623,1344,1240,62.8861905944,20.8541044095
0.548344695492,1344,1264,67.1191196678,21.4860487975
0.663838018195,1344,1268,57.4569625944,16.9721044509
0.997889579273,1345,1329,53.3273409001,21.2140360303
0.733224667318,1345,1330,47.409748851,20.9166523589
0.882810987311,1345,1402,62.4559920378,25.2077485186
0.103856523306,1345,99,51.9484084808,21.9913231368
0.819763314873,1346,1249,57.984289829,15.7469000961
0.886680443266,1346,1251,54.4897965581,17.5587116031
0.836920157056,1347,1354,51.1429482905,21.2766492311
0.638990359452,1347,1367,56.513934763,22.2539249261
0.922578958522,1347,1394,55.1566417445,16.4618369045
0.74643494085,1348,1245,72.6796486352,17.0233951019
0.452843068944,1348,1285,53.8749063033,27.2483003116
0.582155151971,1349,1290,49.8587188998,22.5233108745
0.608112897883,1349,1400,63.2336560136,24.2391554808
0.997845189875,1351,1297,52.806819015,20.9316573807
0.845803022902,1352,1312,47.4781964006,25.7605236819
0.510964085301,1353,1286,65.1948112264,15.7181358873
0.682646081588,1353,1361,63.5765990667,16.2781562112
0.902000234061,1353,1394,70.8922745251,17.7658730659
0.883040443122,1354,1294,49.0655238508,23.0680291325
0.793998511042,1354,1347,53.1388815306,22.5936099911
0.976666151077,1355,1257,62.237115445,17.2186700942
0.991486635824,1357,1254,68.0900344948,16.4462199369
0.463829136065,1357,1287,60.8481046878,22.3166928133
0.380729375914,1357,1368,56.2193862033,13.5337379889
0.989974633821,1357,1374,51.1404774997,13.5468370566
0.981414666854,1358,1262,48.5304818665,23.3415682238
0.492312868217,1358,1327,48.9207639868,19.5935994176
0.985986145556,1360,1291,49.0777419262,16.4126331039
0.987038208605,1360,1394,55.4435196987,19.4925197513
0.826049614086,1361,1313,60.872275117,12.7944716623
0.95769169587,1361,1332,59.5810586535,16.9784613739
0.917150643978,1361,1353,66.4998985547,22.7580966984
0.7675029245,1362,1282,58.730715248,23.3477592973
0.186182275625,1362,1310,61.3275510857,23.9751506258
0.842992472102,1364,1302,75.3817651872,17.5307295079
0.714031397507,1364,1340,54.671476858,12.8430277438
0.694283682688,1366,1399,47.1206827929,14.828188844
0.976222712343,1367,1234,58.1940456631,22.6649015977
0.959324378928,1367,1279,60.327462583,20.5370811877
0.364874796135,1367,1286,58.7609252571,20.0150466712
0.70627654587,1367,1347,58.3337408569,19.4096388797
0.250433050221,1367,1367,50.0369652822,24.4564391571
0.923441912414,1368,1274,48.460158644,11.4948070235
0.550170333416,1369,1290,59.3564218028,18.9268102488
0.704762835429,1369,1341,54.988485454,18.5637600557
0.918750867652,1371,1250,59.7850910743,18.3213489522
0.986289369824,1371,1261,61.2122503436,18.2476423782
0.432619089964,1371,1325,63.4536123706,17.1687668582
0.75093657283,1372,1246,57.9419455627,22.6002678703
0.582024340093,1372,1390,56.9169395475,27.0537448457
0.782637766552,1373,1234,65.1788789224,22.7070627975
0.171093867008,1373,1292,59.862614104,21.7304229938
0.976959191744,1373,1373,42.2200474755,17.9595368925
0.987903815876,1373,1378,59.6199784809,22.4411991843
0.60494027544,1374,1337,50.6967795754,16.9082424497
0.978134334062,1374,1357,50.919908655,21.495402123
0.743081018122,1375,1272,61.7828886973,23.6562854283
0.843340873932,1375,1302,59.2034820206,12.0441410331
0.506552868812,1375,1322,58.7144184954,22.3887568873
0.994798575007,1375,1387,67.4720490679,16.9717109054
0.966136723288,1376,1300,48.2270325391,20.890508995
0.809528496193,1376,1376,35.693272376,13.2520814304
0.386189171531,1376,1378,44.2070909693,23.6262139485
0.812889396517,1377,1240,61.1124936867,19.9756165656
0.817925651251,1377,1328,59.862923328,23.2951718527
0.702513823543,1377,1395,67.0457855004,28.4894119394
0.285161561444,1378,1300,49.5043337239,25.878876208
0.459960605761,1378,1373,56.1473957703,19.3355847782
0.826218096497,1378,1376,51.113631855,24.5185639931
